contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00704000,2026-03-03 21:06:53+00:00,704.0,2.93,2.92,2.96,-1.3900001,-32.17593,101.0,289,0.13620858917236328,False,REGULAR,USD,call
SPY260402C00705000,2026-03-03 21:13:29+00:00,705.0,2.63,2.63,2.66,-1.4299998,-35.221672,895.0,963,0.13404186279296876,False,REGULAR,USD,call
SPY260402C00706000,2026-03-03 20:10:01+00:00,706.0,2.55,2.36,2.4,-1.04,-28.96936,128.0,337,0.13233289550781252,False,REGULAR,USD,call
SPY260402C00707000,2026-03-03 20:08:12+00:00,707.0,2.28,2.11,2.15,-1.0899999,-32.34421,233.0,1305,0.13044082458496092,False,REGULAR,USD,call
SPY260402C00710000,2026-03-03 20:58:12+00:00,710.0,1.51,1.48,1.51,-0.8299999,-35.470085,875.0,2478,0.12513081909179688,False,REGULAR,USD,call
SPY260402C00715000,2026-03-03 21:13:02+00:00,715.0,0.77,0.76,0.79,-0.5500001,-41.66667,786.0,1970,0.11780667358398436,False,REGULAR,USD,call
SPY260402C00720000,2026-03-03 20:49:18+00:00,720.0,0.39,0.37,0.39,-0.3,-43.478264,1351.0,1846,0.11243563354492186,False,REGULAR,USD,call
SPY260402C00725000,2026-03-03 21:06:51+00:00,725.0,0.2,0.19,0.2,-0.17,-45.945946,561.0,1297,0.10999425170898436,False,REGULAR,USD,call
SPY260402C00730000,2026-03-03 20:39:31+00:00,730.0,0.11,0.1,0.11,-0.11,-50.0,207.0,5331,0.1098721826171875,False,REGULAR,USD,call
SPY260402C00735000,2026-03-03 18:51:13+00:00,735.0,0.07,0.05,0.07,-0.059999995,-46.153843,42.0,5160,0.11231356445312499,False,REGULAR,USD,call
SPY260402C00740000,2026-03-03 19:52:22+00:00,740.0,0.04,0.03,0.05,-0.050000004,-55.555557,21.0,110,0.116219775390625,False,REGULAR,USD,call
SPY260402C00745000,2026-03-03 18:27:27+00:00,745.0,0.04,0.02,0.04,-0.030000001,-42.857143,3.0,87,0.1211025390625,False,REGULAR,USD,call
SPY260402C00750000,2026-03-03 20:44:38+00:00,750.0,0.02,0.01,0.03,-0.07000001,-77.77779,57.0,131,0.12500875,False,REGULAR,USD,call
SPY260402C00755000,2026-03-03 16:17:22+00:00,755.0,0.01,0.01,0.03,-0.03,-75.0,5.0,17,0.132821171875,False,REGULAR,USD,call
SPY260402C00760000,2026-03-03 18:30:43+00:00,760.0,0.02,0.01,0.02,-0.02,-50.0,2.0,99,0.13477427734375003,False,REGULAR,USD,call
SPY260402C00765000,2026-03-03 15:47:54+00:00,765.0,0.03,0.01,0.02,0.0,0.0,1.0,8,0.141610146484375,False,REGULAR,USD,call
SPY260402C00770000,2026-02-27 18:26:46+00:00,770.0,0.03,0.01,0.02,0.0,0.0,2.0,36,0.148446015625,False,REGULAR,USD,call
SPY260402C00775000,2026-03-03 19:45:07+00:00,775.0,0.01,0.01,0.02,-0.03,-75.0,2.0,19,0.1562584375,False,REGULAR,USD,call
SPY260402C00780000,2026-03-02 19:56:54+00:00,780.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.16211775390625,False,REGULAR,USD,call
SPY260402C00785000,2026-03-02 15:16:16+00:00,785.0,0.02,0.0,0.02,0.0,0.0,5.0,502,0.16993017578125003,False,REGULAR,USD,call
SPY260402C00790000,2026-03-03 14:59:41+00:00,790.0,0.01,0.0,0.02,0.0,0.0,1.0,76,0.1757894921875,False,REGULAR,USD,call
SPY260402C00795000,2026-02-24 19:12:09+00:00,795.0,0.02,0.0,0.02,0.0,0.0,10.0,12,0.18360191406249998,False,REGULAR,USD,call
SPY260402C00800000,2026-02-25 16:25:04+00:00,800.0,0.02,0.0,0.01,0.0,0.0,,8,0.179695703125,False,REGULAR,USD,call
SPY260402C00805000,2026-02-25 17:08:40+00:00,805.0,0.02,0.0,0.01,0.0,0.0,59.0,61,0.18555501953124998,False,REGULAR,USD,call
SPY260402C00815000,2026-02-19 19:58:36+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,1,0.19727365234375,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.0,0.01,0.0,0.0,,1,0.20313296874999998,False,REGULAR,USD,call
SPY260402C00825000,2026-02-27 20:46:27+00:00,825.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.21094539062499998,False,REGULAR,USD,call
SPY260402C00845000,2026-02-24 15:03:27+00:00,845.0,0.02,0.0,0.01,0.0,0.0,,4,0.23438265625,False,REGULAR,USD,call
SPY260402C00890000,2026-02-23 17:41:17+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,2,0.28516339843749994,False,REGULAR,USD,call
SPY260402C00895000,2026-02-23 17:39:41+00:00,895.0,0.01,0.0,0.01,0.0,0.0,,48,0.2890696093749999,False,REGULAR,USD,call
SPY260402C00900000,2026-02-24 19:12:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,29,0.2929758203124999,False,REGULAR,USD,call
SPY260402P00500000,2026-03-03 20:39:31+00:00,500.0,0.46,0.48,0.49,0.07000002,17.948725,331.0,936,0.4946339599609375,False,REGULAR,USD,put
SPY260402P00505000,2026-03-03 15:59:39+00:00,505.0,0.51,0.52,0.53,0.13,34.210526,11.0,68,0.48608912353515626,False,REGULAR,USD,put
SPY260402P00510000,2026-03-03 20:51:10+00:00,510.0,0.57,0.55,0.56,0.19,50.0,234.0,453,0.4758353198242187,False,REGULAR,USD,put
SPY260402P00515000,2026-03-03 15:37:37+00:00,515.0,0.55,0.59,0.6,0.14000002,34.146347,14.0,143,0.46655806884765627,False,REGULAR,USD,put
SPY260402P00520000,2026-03-03 20:39:31+00:00,520.0,0.58,0.63,0.64,0.06999999,13.725489,65.0,197,0.45703667968750006,False,REGULAR,USD,put
SPY260402P00525000,2026-03-03 16:36:09+00:00,525.0,0.85,0.67,0.68,0.26000005,44.06781,17.0,106,0.44714908325195313,False,REGULAR,USD,put
SPY260402P00530000,2026-03-03 18:38:25+00:00,530.0,0.68,0.71,0.73,0.120000005,21.428572,78.0,144,0.4379939013671875,False,REGULAR,USD,put
SPY260402P00535000,2026-03-03 20:54:53+00:00,535.0,0.79,0.77,0.78,0.19,31.666666,80.0,27,0.42847251220703125,False,REGULAR,USD,put
SPY260402P00540000,2026-03-03 19:03:37+00:00,540.0,0.73,0.82,0.84,0.09000003,14.062507,45.0,83,0.4194393994140625,False,REGULAR,USD,put
SPY260402P00545000,2026-03-03 19:11:17+00:00,545.0,0.82,0.88,0.9,0.060000002,7.894737,14.0,30,0.4100400793457031,False,REGULAR,USD,put
SPY260402P00550000,2026-03-03 20:41:18+00:00,550.0,0.9,0.95,0.96,0.17999995,24.99999,281.0,285,0.40027455200195317,False,REGULAR,USD,put
SPY260402P00555000,2026-03-03 19:35:34+00:00,555.0,1.01,1.02,1.04,0.24000001,31.168833,41.0,39,0.39160764648437496,False,REGULAR,USD,put
SPY260402P00560000,2026-03-03 21:05:29+00:00,560.0,1.12,1.1,1.12,0.26999998,31.764702,292.0,355,0.38233039550781245,False,REGULAR,USD,put
SPY260402P00565000,2026-03-03 17:41:16+00:00,565.0,1.34,1.19,1.22,0.39000005,41.052635,87.0,116,0.37390762817382805,False,REGULAR,USD,put
SPY260402P00570000,2026-03-03 19:57:19+00:00,570.0,1.13,1.3,1.32,0.110000014,10.784316,175.0,401,0.3648745153808594,False,REGULAR,USD,put
SPY260402P00575000,2026-03-03 20:58:01+00:00,575.0,1.4,1.42,1.44,0.32999992,30.841112,54.0,388,0.3563907135009765,False,REGULAR,USD,put
SPY260402P00580000,2026-03-03 20:39:13+00:00,580.0,1.44,1.56,1.58,0.23000002,19.008265,38.0,1432,0.3482731188964844,False,REGULAR,USD,put
SPY260402P00585000,2026-03-03 20:41:24+00:00,585.0,1.63,1.71,1.73,0.32000005,24.427485,440.0,372,0.3398503515625,False,REGULAR,USD,put
SPY260402P00590000,2026-03-03 21:04:13+00:00,590.0,1.91,1.88,1.9,0.54999995,40.441174,239.0,391,0.3315496533203125,False,REGULAR,USD,put
SPY260402P00595000,2026-03-03 20:41:03+00:00,595.0,2.1,2.08,2.1,0.52999985,33.75795,128.0,5343,0.32367619689941396,False,REGULAR,USD,put
SPY260402P00600000,2026-03-03 21:00:22+00:00,600.0,2.29,2.3,2.33,0.55999994,32.369938,913.0,5874,0.3159858441162109,False,REGULAR,USD,put
SPY260402P00605000,2026-03-03 20:49:02+00:00,605.0,2.61,2.56,2.58,0.7399999,39.57219,237.0,2088,0.308051353149414,False,REGULAR,USD,put
SPY260402P00610000,2026-03-03 20:57:57+00:00,610.0,2.8,2.85,2.88,0.70000005,33.33334,262.0,1648,0.30063565582275387,False,REGULAR,USD,put
SPY260402P00615000,2026-03-03 20:41:19+00:00,615.0,3.2,3.17,3.21,1.1500001,56.097565,111.0,263,0.2929758203124999,False,REGULAR,USD,put
SPY260402P00620000,2026-03-03 21:14:12+00:00,620.0,3.57,3.54,3.58,0.9299998,35.227264,263.0,624,0.28528546752929684,False,REGULAR,USD,put
SPY260402P00625000,2026-03-03 21:03:34+00:00,625.0,4.04,3.96,4.01,1.1800001,41.258747,367.0,4398,0.27780873565673825,False,REGULAR,USD,put
SPY260402P00630000,2026-03-03 20:47:16+00:00,630.0,4.38,4.45,4.5,1.0800002,32.72728,838.0,2507,0.2703930383300781,False,REGULAR,USD,put
SPY260402P00635000,2026-03-03 21:05:50+00:00,635.0,5.1,5.0,5.05,1.31,34.564644,733.0,1080,0.26282475463867194,False,REGULAR,USD,put
SPY260402P00640000,2026-03-03 21:07:30+00:00,640.0,5.73,5.63,5.68,1.54,36.754177,973.0,1369,0.2553175054931641,False,REGULAR,USD,put
SPY260402P00645000,2026-03-03 20:49:57+00:00,645.0,6.08,6.33,6.38,1.5299997,33.626366,828.0,1245,0.24750508361816403,False,REGULAR,USD,put
SPY260402P00650000,2026-03-03 21:04:56+00:00,650.0,7.23,7.13,7.18,1.8299999,33.88889,980.0,1192,0.239692661743164,False,REGULAR,USD,put
SPY260402P00655000,2026-03-03 20:59:57+00:00,655.0,7.9,8.02,8.08,1.5999999,25.396822,823.0,829,0.23169713623046873,False,REGULAR,USD,put
SPY260402P00656000,2026-03-03 20:44:22+00:00,656.0,7.87,8.21,8.27,1.81,29.867987,26.0,54,0.23001868621826171,False,REGULAR,USD,put
SPY260402P00657000,2026-03-03 15:54:39+00:00,657.0,12.47,8.41,8.47,6.19,98.56688,18.0,160,0.22840127075195313,False,REGULAR,USD,put
SPY260402P00658000,2026-03-03 17:13:40+00:00,658.0,7.83,8.61,8.67,1.4099998,21.962614,26.0,75,0.2267228207397461,False,REGULAR,USD,put
SPY260402P00659000,2026-03-03 18:32:57+00:00,659.0,8.55,8.82,8.87,1.0600004,14.152209,16.0,55,0.2249528189086914,False,REGULAR,USD,put
SPY260402P00660000,2026-03-03 21:09:33+00:00,660.0,9.2,9.03,9.09,2.4099998,35.49337,680.0,858,0.223365920715332,False,REGULAR,USD,put
SPY260402P00661000,2026-03-03 20:28:33+00:00,661.0,8.6,9.24,9.3,1.4000006,19.444454,42.0,70,0.22159591888427732,False,REGULAR,USD,put
SPY260402P00662000,2026-03-03 20:39:25+00:00,662.0,9.05,9.46,9.52,2.38,35.68216,17.0,295,0.21985643432617186,False,REGULAR,USD,put
SPY260402P00663000,2026-03-03 18:41:10+00:00,663.0,8.86,9.69,9.75,2.3799996,36.72839,18.0,43,0.2181779843139648,False,REGULAR,USD,put
SPY260402P00664000,2026-03-03 21:13:12+00:00,664.0,10.06,9.92,9.98,2.5600004,34.13334,23.0,126,0.21639272384643554,False,REGULAR,USD,put
SPY260402P00665000,2026-03-03 20:57:50+00:00,665.0,10.08,10.16,10.22,2.3400002,30.232561,379.0,573,0.2146684979248047,False,REGULAR,USD,put
SPY260402P00666000,2026-03-03 20:43:52+00:00,666.0,10.1,10.41,10.47,2.3000002,29.48718,221.0,119,0.21299004791259768,False,REGULAR,USD,put
SPY260402P00667000,2026-03-03 20:06:39+00:00,667.0,10.01,10.66,10.72,2.1100001,26.708862,12.0,200,0.21122004608154293,False,REGULAR,USD,put
SPY260402P00668000,2026-03-03 20:51:16+00:00,668.0,10.85,10.91,10.98,2.6800003,32.80294,30.0,143,0.20948056152343747,False,REGULAR,USD,put
SPY260402P00669000,2026-03-03 20:51:14+00:00,669.0,11.1,11.18,11.24,3.3400002,43.041237,103.0,188,0.20764952514648435,False,REGULAR,USD,put
SPY260402P00670000,2026-03-03 21:12:55+00:00,670.0,11.52,11.45,11.51,2.6100006,29.292936,6304.0,11274,0.20583374740600585,False,REGULAR,USD,put
SPY260402P00671000,2026-03-03 20:25:48+00:00,671.0,11.67,11.72,11.79,2.46,26.710098,40.0,200,0.20404848693847655,False,REGULAR,USD,put
SPY260402P00672000,2026-03-03 20:57:13+00:00,672.0,11.91,12.01,12.08,3.1599998,36.114285,50.0,97,0.20230900238037108,False,REGULAR,USD,put
SPY260402P00673000,2026-03-03 20:49:07+00:00,673.0,12.0,12.3,12.37,3.6000004,42.857147,82.0,170,0.2004474487304687,False,REGULAR,USD,put
SPY260402P00674000,2026-03-03 21:04:04+00:00,674.0,12.68,12.6,12.67,4.08,47.44186,160.0,92,0.1986164123535156,False,REGULAR,USD,put
SPY260402P00675000,2026-03-03 21:05:13+00:00,675.0,13.0,12.91,12.98,2.75,26.829268,611.0,555,0.19678537597656248,False,REGULAR,USD,put
SPY260402P00676000,2026-03-03 20:30:25+00:00,676.0,13.51,13.22,13.29,3.46,34.42786,42.0,89,0.1948475291442871,False,REGULAR,USD,put
SPY260402P00677000,2026-03-03 20:59:24+00:00,677.0,13.5,13.55,13.62,3.0299997,28.939825,82.0,274,0.19303175140380857,False,REGULAR,USD,put
SPY260402P00678000,2026-03-03 20:07:24+00:00,678.0,12.95,13.88,13.95,1.9499998,17.727272,67.0,118,0.1911091632080078,False,REGULAR,USD,put
SPY260402P00679000,2026-03-03 21:10:06+00:00,679.0,14.39,14.23,14.3,3.0600004,27.007946,204.0,226,0.18932390274047856,False,REGULAR,USD,put
SPY260402P00680000,2026-03-03 21:14:41+00:00,680.0,14.64,14.58,14.65,3.0300007,26.098198,2005.0,1574,0.18738605590820312,False,REGULAR,USD,put
SPY260402P00681000,2026-03-03 21:12:37+00:00,681.0,15.0,14.94,15.01,3.1499996,26.582275,2348.0,480,0.1854634677124023,True,REGULAR,USD,put
SPY260402P00682000,2026-03-03 21:02:00+00:00,682.0,15.32,15.31,15.38,3.2999992,27.454237,204.0,318,0.18354087951660153,True,REGULAR,USD,put
SPY260402P00683000,2026-03-03 20:56:59+00:00,683.0,15.66,15.69,15.76,3.8400002,32.487312,228.0,892,0.18158777404785154,True,REGULAR,USD,put
SPY260402P00684000,2026-03-03 20:59:54+00:00,684.0,15.9,16.08,16.15,3.2799997,25.99049,111.0,380,0.17960415130615232,True,REGULAR,USD,put
SPY260402P00685000,2026-03-03 21:13:37+00:00,685.0,16.58,16.49,16.56,3.4799995,26.56488,520.0,834,0.17774259765625,True,REGULAR,USD,put
SPY260402P00686000,2026-03-03 20:10:25+00:00,686.0,16.85,15.19,18.59,3.25,23.897058,130.0,346,0.19635813415527342,True,REGULAR,USD,put
SPY260402P00687000,2026-03-03 20:51:02+00:00,687.0,17.08,16.58,19.01,3.3199997,24.127905,160.0,565,0.19440502868652343,True,REGULAR,USD,put
SPY260402P00688000,2026-03-03 20:36:02+00:00,688.0,16.59,16.06,19.45,2.6999998,19.438442,115.0,385,0.19254347503662111,True,REGULAR,USD,put
SPY260402P00689000,2026-03-03 19:30:24+00:00,689.0,17.25,16.51,19.82,2.9499998,20.629368,73.0,385,0.18964433410644532,True,REGULAR,USD,put
SPY260402P00690000,2026-03-03 20:53:53+00:00,690.0,18.43,18.52,18.95,3.4500008,23.030712,190.0,2246,0.17041845214843754,True,REGULAR,USD,put
SPY260402P00691000,2026-03-03 16:04:54+00:00,691.0,24.11,17.46,20.84,8.97,59.247025,1.0,194,0.1869893313598633,True,REGULAR,USD,put
SPY260402P00692000,2026-03-03 15:16:36+00:00,692.0,22.47,18.36,19.8,8.089999,56.258686,44.0,139,0.16489482574462894,True,REGULAR,USD,put
SPY260402P00693000,2026-03-03 19:52:34+00:00,693.0,18.7,18.46,21.84,2.2400017,13.60876,17.0,290,0.1834798449707031,True,REGULAR,USD,put
