contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,627.5,632.45,0.0,0.0,1.0,26,0.8913585083007811,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,622.5,627.47,0.0,0.0,1.0,0,0.8566908862304687,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,617.5,622.49,0.0,0.0,,0,0.8255632678222655,True,REGULAR,USD,call
SPY280616C00065000,2026-02-13 20:44:48+00:00,65.0,615.5,612.51,617.5,0.0,0.0,,1,0.7967549621582031,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,542.82,547.5,0.0,0.0,44.0,0,0.5420578021240237,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,537.77,542.5,0.0,0.0,132.0,0,0.5299729620361329,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.7133359965515138,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.7051421087646486,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.7044707287597658,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,500.0,504.5,0.0,0.0,3.0,6,0.5031482791137696,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,486.5,491.0,0.0,0.0,,1,0.5044910391235352,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,482.0,486.5,0.0,0.0,4.0,21,0.5037891418457032,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.6164283963012697,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.5884287983703613,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,393.0,397.5,0.0,0.0,2.0,20,0.45442745285034175,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0,0.49231464721679696,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.509167811203003,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,349.5,354.4,0.0,0.0,1.0,18,0.4264278549194337,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4921010263061524,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.48656214126586916,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,332.22,337.0,0.0,0.0,1.0,5,0.412817151184082,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,328.0,332.95,0.0,0.0,5.0,7,0.4109861148071289,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4750571293640136,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.46962505477905275,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,315.2,320.0,0.0,0.0,,7,0.4008620095062255,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.43314165496826174,True,REGULAR,USD,call
SPY280616C00400000,2026-03-03 14:35:37+00:00,400.0,304.89,306.76,311.5,-8.109985,-2.5910497,1.0,373,0.3946441151428223,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,298.36,303.0,0.0,0.0,1.0,15,0.38828126373291016,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.4180050875854492,True,REGULAR,USD,call
SPY280616C00420000,2026-02-17 16:55:58+00:00,420.0,295.71,290.01,295.0,0.0,0.0,1.0,4,0.38409276802062986,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.41252723709106437,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.4294643235778809,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.4262294926452637,True,REGULAR,USD,call
SPY280616C00450000,2026-03-03 16:47:32+00:00,450.0,265.0,265.3,270.0,-15.0,-5.357143,25.0,26,0.36585869743347166,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,268.5,273.0,0.0,0.0,2.0,2,0.3911956632995605,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,257.17,262.0,0.0,0.0,2.0,2,0.36084623535156246,True,REGULAR,USD,call
SPY280616C00465000,2026-02-27 15:09:56+00:00,465.0,259.69,253.14,258.0,0.0,0.0,1.0,5,0.35825989646911616,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,249.12,254.0,0.0,0.0,,1,0.35562778167724607,True,REGULAR,USD,call
