contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,178.82,181.63,0.0,0.0,,2,1.137211345214844,True,REGULAR,USD,call
SPY260310C00630000,2026-03-02 19:48:00+00:00,630.0,43.27,49.42,52.23,-15.709999,-26.636147,2.0,2,0.4074766284179688,True,REGULAR,USD,call
SPY260310C00645000,2026-03-02 15:16:37+00:00,645.0,41.46,36.19,36.57,0.0,0.0,6.0,3,0.27722890747070306,True,REGULAR,USD,call
SPY260310C00650000,2026-03-03 20:37:13+00:00,650.0,32.82,31.55,31.97,-4.4399986,-11.916262,20.0,6,0.2679516564941406,True,REGULAR,USD,call
SPY260310C00651000,2026-03-03 20:37:46+00:00,651.0,31.59,30.58,31.05,-4.950001,-13.5468,2.0,2,0.26538820556640624,True,REGULAR,USD,call
SPY260310C00655000,2026-03-03 15:37:05+00:00,655.0,21.68,27.0,27.4,-10.02,-31.608833,4.0,3,0.25452405639648445,True,REGULAR,USD,call
SPY260310C00659000,2026-02-26 14:31:03+00:00,659.0,35.39,23.46,23.91,0.0,0.0,,2,0.24652853088378907,True,REGULAR,USD,call
SPY260310C00660000,2026-03-03 18:20:33+00:00,660.0,22.46,22.65,23.06,-4.4000015,-16.38124,9.0,41,0.24463645996093752,True,REGULAR,USD,call
SPY260310C00661000,2026-03-03 19:38:34+00:00,661.0,23.15,21.75,22.21,-2.6900005,-10.410219,3.0,1,0.24250025085449217,True,REGULAR,USD,call
SPY260310C00662000,2026-02-27 14:38:48+00:00,662.0,22.54,20.9,21.34,-2.6599998,-10.555555,2.0,2,0.23938748901367185,True,REGULAR,USD,call
SPY260310C00663000,2026-03-03 18:02:00+00:00,663.0,19.18,20.06,20.49,-1.2999992,-6.3476524,14.0,3,0.2366409344482422,True,REGULAR,USD,call
SPY260310C00665000,2026-03-03 15:31:35+00:00,665.0,13.5,18.46,18.8,-7.42,-35.468452,50.0,3,0.23072058349609376,True,REGULAR,USD,call
