contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,382.21,385.36,0.0,0.0,1.0,621,0.6352575537109376,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,377.36,380.52,0.0,0.0,81.0,387,0.6290930645751953,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,372.52,375.69,0.0,0.0,44.0,315,0.6231116790771485,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.8678602081298827,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,362.84,366.02,0.0,0.0,1.0,136,0.6106606317138674,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.8444839770507812,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:02+00:00,330.0,349.0,353.17,356.41,-21.390015,-5.7749977,20.0,201,0.5988809643554689,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,348.34,351.58,0.0,0.0,1.0,1,0.5925333715820313,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,343.5,346.75,0.0,0.0,4.0,14,0.5860637097167969,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.8122882540893553,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7926351303100586,True,REGULAR,USD,call
