contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00500000,2026-02-18 16:51:47+00:00,500.0,188.77,178.4,181.21,0.0,0.0,,2,3.010744660644531,True,REGULAR,USD,call
SPY260303C00590000,2026-03-03 14:52:21+00:00,590.0,83.22,88.4,91.21,-12.419998,-12.986196,9.0,1,1.5712912060546875,True,REGULAR,USD,call
SPY260303C00600000,2026-03-03 20:11:02+00:00,600.0,81.6,78.4,81.21,-4.580002,-5.3144603,10.0,4,1.4174833813476564,True,REGULAR,USD,call
SPY260303C00610000,2026-03-03 15:40:42+00:00,610.0,62.25,68.4,71.21,-11.75,-15.878378,19.0,1,1.2636755566406248,True,REGULAR,USD,call
SPY260303C00615000,2026-03-03 14:39:52+00:00,615.0,58.04,63.4,66.21,-14.419998,-19.90063,5.0,37,1.1870157836914061,True,REGULAR,USD,call
SPY260303C00625000,2026-03-03 17:31:58+00:00,625.0,52.29,53.4,56.21,-11.23,-17.67947,30.0,17,1.0327196801757816,True,REGULAR,USD,call
SPY260303C00630000,2026-03-03 19:03:21+00:00,630.0,51.12,48.4,51.21,-4.670002,-8.370679,64.0,44,0.95507857421875,True,REGULAR,USD,call
SPY260303C00640000,2026-03-03 17:54:32+00:00,640.0,38.08,38.4,41.21,-8.349998,-17.984058,53.0,8,0.7983418603515625,True,REGULAR,USD,call
SPY260303C00645000,2026-03-03 20:45:02+00:00,645.0,35.16,33.4,36.21,-6.380001,-15.358693,42.0,5,0.7187528125,True,REGULAR,USD,call
SPY260303C00650000,2026-03-03 18:36:14+00:00,650.0,30.34,28.4,31.2,-6.2400017,-17.058506,99.0,43,0.6367223828125,True,REGULAR,USD,call
SPY260303C00651000,2026-03-03 20:19:30+00:00,651.0,29.53,27.4,30.2,-5.2299976,-15.046023,45.0,6,0.6203651245117189,True,REGULAR,USD,call
SPY260303C00652000,2026-03-03 20:15:05+00:00,652.0,28.82,26.4,29.21,-4.619999,-13.815786,63.0,12,0.6059609716796877,True,REGULAR,USD,call
SPY260303C00653000,2026-03-03 20:09:59+00:00,653.0,28.47,25.4,28.21,-5.08,-15.14158,37.0,2,0.5893595751953126,True,REGULAR,USD,call
SPY260303C00654000,2026-03-03 20:37:05+00:00,654.0,27.04,24.42,27.06,-2.1499996,-7.365535,86.0,7,0.5463912548828126,True,REGULAR,USD,call
SPY260303C00655000,2026-03-03 20:52:40+00:00,655.0,24.38,23.42,26.06,-9.070002,-27.115103,97.0,19,0.5302781347656251,True,REGULAR,USD,call
SPY260303C00657000,2026-03-03 20:37:01+00:00,657.0,24.09,21.42,24.06,-5.959999,-19.833607,102.0,11,0.49805189453125004,True,REGULAR,USD,call
SPY260303C00658000,2026-03-03 20:56:33+00:00,658.0,21.97,20.42,23.06,-2.3900013,-9.811171,265.0,18,0.48169463623046876,True,REGULAR,USD,call
SPY260303C00659000,2026-03-03 20:51:43+00:00,659.0,20.41,19.42,22.06,-6.200001,-23.299513,240.0,16,0.46533737792968755,True,REGULAR,USD,call
SPY260303C00660000,2026-03-03 20:37:14+00:00,660.0,20.99,18.42,21.06,-4.8099995,-18.64341,693.0,28,0.44873598144531246,True,REGULAR,USD,call
SPY260303C00662000,2026-03-03 20:52:05+00:00,662.0,17.51,16.42,19.06,-6.789999,-27.942383,576.0,11,0.4155331884765625,True,REGULAR,USD,call
SPY260303C00663000,2026-03-03 20:45:02+00:00,663.0,17.21,15.42,18.06,-2.5900002,-13.080809,892.0,12,0.3986876538085938,True,REGULAR,USD,call
SPY260303C00664000,2026-03-03 20:53:00+00:00,664.0,15.98,14.42,17.06,-6.16,-27.822947,1568.0,3,0.38184211914062494,True,REGULAR,USD,call
SPY260303C00665000,2026-03-03 20:36:35+00:00,665.0,16.31,13.42,16.06,-4.24,-20.632603,3672.0,18,0.36475244628906256,True,REGULAR,USD,call
SPY260303C00666000,2026-03-03 20:39:13+00:00,666.0,14.45,12.42,15.06,-5.9399996,-29.131926,2725.0,12,0.34766277343749996,True,REGULAR,USD,call
SPY260303C00667000,2026-03-03 20:45:06+00:00,667.0,13.19,11.42,14.06,-6.260001,-32.185097,3242.0,15,0.33008482421874996,True,REGULAR,USD,call
SPY260303C00668000,2026-03-03 20:45:07+00:00,668.0,12.65,10.42,13.06,-7.0200005,-35.68887,5540.0,56,0.31250687499999996,True,REGULAR,USD,call
SPY260303C00669000,2026-03-03 20:57:56+00:00,669.0,11.04,9.42,11.9,-3.33,-23.173277,9732.0,152,0.2732006274414062,True,REGULAR,USD,call
SPY260303C00670000,2026-03-03 21:01:19+00:00,670.0,10.12,9.48,11.06,-6.080001,-37.530865,42187.0,246,0.2766185620117187,True,REGULAR,USD,call
SPY260303C00671000,2026-03-03 21:01:19+00:00,671.0,9.12,7.42,10.06,-5.08,-35.774647,63373.0,102,0.25830819824218754,True,REGULAR,USD,call
SPY260303C00672000,2026-03-03 21:07:39+00:00,672.0,7.67,6.42,9.0,-6.3199997,-45.175125,116402.0,220,0.23242955078125,True,REGULAR,USD,call
SPY260303C00673000,2026-03-03 21:08:08+00:00,673.0,6.66,5.47,7.97,-6.49,-49.353615,128729.0,49,0.21033504516601562,True,REGULAR,USD,call
SPY260303C00674000,2026-03-03 21:13:07+00:00,674.0,5.52,4.42,7.06,-6.69,-54.791153,131376.0,157,0.20093572509765623,True,REGULAR,USD,call
SPY260303C00675000,2026-03-03 21:13:28+00:00,675.0,4.69,3.43,6.07,-6.4500003,-57.89946,215332.0,236,0.18189294677734374,True,REGULAR,USD,call
SPY260303C00676000,2026-03-03 21:12:00+00:00,676.0,3.63,2.43,5.07,-6.55,-64.34184,207011.0,317,0.16101913208007812,True,REGULAR,USD,call
SPY260303C00677000,2026-03-03 21:14:16+00:00,677.0,2.7,2.2,4.07,-7.05,-72.30769,234854.0,343,0.1392908337402344,True,REGULAR,USD,call
SPY260303C00678000,2026-03-03 21:14:43+00:00,678.0,1.1,1.11,2.3,-8.45,-88.481674,259124.0,618,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260303C00679000,2026-03-03 21:14:55+00:00,679.0,0.87,0.8,0.89,-7.2300005,-89.25926,231861.0,526,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260303C00680000,2026-03-03 21:14:58+00:00,680.0,0.12,0.12,0.14,-6.78,-98.26087,465060.0,1293,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260303C00681000,2026-03-03 21:14:53+00:00,681.0,0.01,0.01,0.02,-6.1099997,-99.83659,310498.0,1427,0.01392587646484375,False,REGULAR,USD,call
SPY260303C00682000,2026-03-03 21:11:07+00:00,682.0,0.01,0.0,0.01,-5.35,-99.81343,319074.0,2369,0.024423818359375002,False,REGULAR,USD,call
SPY260303C00683000,2026-03-03 21:12:54+00:00,683.0,0.01,0.0,0.01,-4.5099998,-99.778755,234673.0,4458,0.037119003906249996,False,REGULAR,USD,call
SPY260303C00684000,2026-03-03 21:14:39+00:00,684.0,0.01,0.0,0.01,-3.77,-99.73545,195835.0,5355,0.047861083984375,False,REGULAR,USD,call
SPY260303C00685000,2026-03-03 21:10:56+00:00,685.0,0.01,0.0,0.01,-3.17,-99.68553,204431.0,5384,0.058603164062500004,False,REGULAR,USD,call
SPY260303C00686000,2026-03-03 21:13:14+00:00,686.0,0.01,0.0,0.01,-2.56,-99.6109,103110.0,6342,0.07032179687500001,False,REGULAR,USD,call
SPY260303C00687000,2026-03-03 21:10:31+00:00,687.0,0.01,0.0,0.01,-1.97,-99.49495,65964.0,7113,0.08008732421875,False,REGULAR,USD,call
SPY260303C00688000,2026-03-03 21:06:01+00:00,688.0,0.01,0.0,0.01,-1.49,-99.333336,43088.0,6629,0.0898528515625,False,REGULAR,USD,call
SPY260303C00689000,2026-03-03 21:11:51+00:00,689.0,0.01,0.0,0.01,-1.05,-99.0566,30842.0,6611,0.10157148437499999,False,REGULAR,USD,call
SPY260303C00690000,2026-03-03 21:09:45+00:00,690.0,0.01,0.0,0.01,-0.68,-98.55073,30575.0,9535,0.11133701171874999,False,REGULAR,USD,call
SPY260303C00691000,2026-03-03 21:11:45+00:00,691.0,0.01,0.0,0.01,-0.41,-97.61905,12387.0,5724,0.1211025390625,False,REGULAR,USD,call
SPY260303C00692000,2026-03-03 21:11:47+00:00,692.0,0.01,0.0,0.01,-0.22,-95.652176,11511.0,11457,0.13086806640624998,False,REGULAR,USD,call
SPY260303C00693000,2026-03-03 21:11:57+00:00,693.0,0.01,0.0,0.01,-0.1,-90.90909,9729.0,10931,0.14063359375,False,REGULAR,USD,call
SPY260303C00694000,2026-03-03 21:10:13+00:00,694.0,0.01,0.0,0.01,-0.04,-80.00001,9655.0,6218,0.15039912109375003,False,REGULAR,USD,call
SPY260303C00695000,2026-03-03 21:06:53+00:00,695.0,0.01,0.0,0.01,-0.02,-66.66667,6035.0,14747,0.1601646484375,False,REGULAR,USD,call
SPY260303C00696000,2026-03-03 21:08:22+00:00,696.0,0.01,0.0,0.01,-0.01,-50.0,1039.0,6489,0.16797707031250003,False,REGULAR,USD,call
SPY260303C00697000,2026-03-03 21:07:42+00:00,697.0,0.01,0.0,0.01,-0.01,-50.0,280.0,6700,0.179695703125,False,REGULAR,USD,call
SPY260303C00698000,2026-03-03 20:56:10+00:00,698.0,0.01,0.0,0.01,0.0,0.0,229.0,3210,0.187508125,False,REGULAR,USD,call
SPY260303C00699000,2026-03-03 19:43:03+00:00,699.0,0.01,0.0,0.01,0.0,0.0,19.0,3229,0.1992267578125,False,REGULAR,USD,call
SPY260303C00700000,2026-03-03 20:30:25+00:00,700.0,0.01,0.0,0.01,0.0,0.0,119.0,18081,0.20703917968749996,False,REGULAR,USD,call
SPY260303C00701000,2026-03-03 16:09:04+00:00,701.0,0.01,0.0,0.01,0.0,0.0,14.0,2815,0.2148516015625,False,REGULAR,USD,call
SPY260303C00702000,2026-03-03 18:39:58+00:00,702.0,0.01,0.0,0.01,0.0,0.0,37.0,3820,0.22657023437499998,False,REGULAR,USD,call
SPY260303C00703000,2026-03-03 19:20:06+00:00,703.0,0.01,0.0,0.01,0.0,0.0,66.0,6141,0.23438265625,False,REGULAR,USD,call
SPY260303C00704000,2026-03-03 15:52:19+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,9.0,2956,0.242195078125,False,REGULAR,USD,call
SPY260303C00705000,2026-03-03 16:14:38+00:00,705.0,0.01,0.0,0.01,0.0,0.0,62.0,3234,0.25391371093750004,False,REGULAR,USD,call
SPY260303C00706000,2026-03-02 20:43:09+00:00,706.0,0.01,0.0,0.01,0.0,0.0,1.0,2577,0.2617261328125,False,REGULAR,USD,call
SPY260303C00707000,2026-03-03 19:20:16+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3095,0.273444765625,False,REGULAR,USD,call
SPY260303C00708000,2026-03-03 14:40:09+00:00,708.0,0.01,0.0,0.01,0.0,0.0,1.0,6352,0.28125718749999995,False,REGULAR,USD,call
SPY260303C00709000,2026-03-02 20:00:41+00:00,709.0,0.01,0.0,0.01,0.0,0.0,2.0,732,0.2890696093749999,False,REGULAR,USD,call
SPY260303C00710000,2026-03-03 15:58:01+00:00,710.0,0.01,0.0,0.01,0.0,0.0,8.0,2457,0.29688203124999996,False,REGULAR,USD,call
SPY260303C00711000,2026-02-27 16:56:05+00:00,711.0,0.01,0.0,0.01,0.0,0.0,95.0,2266,0.304694453125,False,REGULAR,USD,call
SPY260303C00712000,2026-03-03 15:12:37+00:00,712.0,0.01,0.0,0.01,0.0,0.0,1.0,425,0.31250687499999996,False,REGULAR,USD,call
SPY260303C00713000,2026-03-02 17:34:28+00:00,713.0,0.01,0.0,0.01,0.0,0.0,8.0,381,0.3242255078124999,False,REGULAR,USD,call
SPY260303C00714000,2026-02-25 20:29:16+00:00,714.0,0.01,0.0,0.01,0.0,0.0,28.0,250,0.3320379296875,False,REGULAR,USD,call
SPY260303C00715000,2026-02-27 16:43:26+00:00,715.0,0.01,0.0,0.01,0.0,0.0,7.0,516,0.3437565625,False,REGULAR,USD,call
SPY260303C00716000,2026-03-03 20:57:28+00:00,716.0,0.01,0.0,0.01,0.0,0.0,2.0,155,0.35156898437499995,False,REGULAR,USD,call
SPY260303C00717000,2026-03-03 14:40:06+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.35938140625,False,REGULAR,USD,call
SPY260303C00718000,2026-02-26 14:31:04+00:00,718.0,0.01,0.0,0.01,0.0,0.0,1.0,62,0.367193828125,False,REGULAR,USD,call
SPY260303C00719000,2026-02-25 20:52:17+00:00,719.0,0.02,0.0,0.01,0.0,0.0,109.0,144,0.37500625,False,REGULAR,USD,call
SPY260303C00720000,2026-02-27 17:44:47+00:00,720.0,0.01,0.0,0.01,0.0,0.0,61.0,741,0.38281867187499996,False,REGULAR,USD,call
SPY260303C00721000,2026-03-03 15:48:36+00:00,721.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.39063109375,False,REGULAR,USD,call
SPY260303C00722000,2026-02-25 16:07:50+00:00,722.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,call
SPY260303C00723000,2026-02-24 19:54:49+00:00,723.0,0.01,0.0,0.01,0.0,0.0,,4,0.4062559375,False,REGULAR,USD,call
SPY260303C00724000,2026-02-24 19:54:49+00:00,724.0,0.01,0.0,0.01,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,call
SPY260303C00725000,2026-03-02 19:29:29+00:00,725.0,0.01,0.0,0.01,0.0,0.0,20.0,226,0.42969320312500003,False,REGULAR,USD,call
SPY260303C00726000,2026-02-23 18:07:36+00:00,726.0,0.02,0.0,0.01,0.0,0.0,50.0,142,0.437505625,False,REGULAR,USD,call
SPY260303C00727000,2026-02-19 20:25:43+00:00,727.0,0.02,0.0,0.01,0.0,0.0,,71,0.445318046875,False,REGULAR,USD,call
SPY260303C00730000,2026-03-02 19:29:29+00:00,730.0,0.01,0.0,0.01,0.0,0.0,20.0,298,0.4687553125,False,REGULAR,USD,call
SPY260303C00735000,2026-03-02 18:18:10+00:00,735.0,0.01,0.0,0.01,0.0,0.0,7.0,1000,0.507817421875,False,REGULAR,USD,call
SPY260303C00740000,2026-03-02 14:46:59+00:00,740.0,0.01,0.0,0.01,0.0,0.0,3.0,26,0.51562984375,False,REGULAR,USD,call
SPY260303C00750000,2026-02-20 16:35:03+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.5937540625000001,False,REGULAR,USD,call
SPY260303C00760000,2026-02-20 14:35:10+00:00,760.0,0.01,0.0,0.01,0.0,0.0,103.0,103,0.6562534375000001,False,REGULAR,USD,call
SPY260303C00765000,2026-02-20 14:35:03+00:00,765.0,0.01,0.0,0.01,0.0,0.0,103.0,77,0.70312796875,False,REGULAR,USD,call
SPY260303C00770000,2026-02-18 18:42:17+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,70,0.73437765625,False,REGULAR,USD,call
SPY260303C00780000,2026-02-20 14:36:47+00:00,780.0,0.01,0.0,0.01,0.0,0.0,69.0,74,0.8125018749999999,False,REGULAR,USD,call
SPY260303C00795000,2026-02-18 18:56:52+00:00,795.0,0.02,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,call
SPY260303C00815000,2026-02-18 20:33:56+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,102,1.0312548437500002,False,REGULAR,USD,call
SPY260303C00825000,2026-02-18 18:37:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,120,1.09375453125,False,REGULAR,USD,call
SPY260303C00835000,2026-02-18 19:31:36+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,249,1.15625421875,False,REGULAR,USD,call
SPY260303P00500000,2026-03-03 14:30:42+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2.0,299,1.75000125,False,REGULAR,USD,put
SPY260303P00505000,2026-02-24 16:44:30+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,126,1.6875015625,False,REGULAR,USD,put
SPY260303P00515000,2026-03-02 16:20:04+00:00,515.0,0.01,0.0,0.01,0.0,0.0,6.0,1157,1.5625021874999998,False,REGULAR,USD,put
SPY260303P00520000,2026-02-19 14:59:11+00:00,520.0,0.06,0.0,0.01,0.0,0.0,,391,1.5312523437499999,False,REGULAR,USD,put
SPY260303P00525000,2026-02-26 14:30:04+00:00,525.0,0.01,0.0,0.01,0.0,0.0,2.0,533,1.5000025,False,REGULAR,USD,put
SPY260303P00530000,2026-02-25 21:13:51+00:00,530.0,0.01,0.0,0.01,0.0,0.0,10.0,15,1.4375028125,False,REGULAR,USD,put
SPY260303P00535000,2026-02-25 19:44:30+00:00,535.0,0.01,0.0,0.01,0.0,0.0,25.0,26,1.3750031249999999,False,REGULAR,USD,put
SPY260303P00540000,2026-02-20 15:01:11+00:00,540.0,0.05,0.0,0.01,0.0,0.0,4.0,255,1.3125034374999998,False,REGULAR,USD,put
SPY260303P00545000,2026-02-24 15:02:25+00:00,545.0,0.03,0.0,0.01,0.0,0.0,3.0,270,1.2812535937499998,False,REGULAR,USD,put
SPY260303P00550000,2026-02-25 15:02:33+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,1165,1.21875390625,False,REGULAR,USD,put
SPY260303P00555000,2026-03-02 19:52:20+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,3070,1.1875040625,False,REGULAR,USD,put
SPY260303P00560000,2026-03-02 15:04:36+00:00,560.0,0.01,0.0,0.01,0.0,0.0,65.0,6268,1.125004375,False,REGULAR,USD,put
SPY260303P00565000,2026-03-02 15:10:10+00:00,565.0,0.01,0.0,0.01,0.0,0.0,983.0,1048,1.09375453125,False,REGULAR,USD,put
SPY260303P00570000,2026-03-02 15:10:10+00:00,570.0,0.02,0.0,0.01,0.0,0.0,93.0,274,1.0312548437500002,False,REGULAR,USD,put
SPY260303P00575000,2026-03-02 14:36:58+00:00,575.0,0.01,0.0,0.01,0.0,0.0,15.0,48,0.98437515625,False,REGULAR,USD,put
SPY260303P00580000,2026-03-02 17:14:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,158.0,360,0.937500625,False,REGULAR,USD,put
SPY260303P00585000,2026-03-02 17:24:48+00:00,585.0,0.01,0.0,0.01,0.0,0.0,296.0,374,0.9062509375,False,REGULAR,USD,put
SPY260303P00590000,2026-03-02 20:08:36+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2155.0,2329,0.8437515624999999,False,REGULAR,USD,put
SPY260303P00595000,2026-03-03 18:39:58+00:00,595.0,0.01,0.0,0.01,0.0,0.0,11.0,915,0.8125018749999999,False,REGULAR,USD,put
SPY260303P00600000,2026-03-03 15:45:55+00:00,600.0,0.01,0.0,0.01,0.0,0.0,9.0,1197,0.7500025,False,REGULAR,USD,put
SPY260303P00605000,2026-03-02 21:02:47+00:00,605.0,0.01,0.0,0.01,0.0,0.0,319.0,588,0.70312796875,False,REGULAR,USD,put
SPY260303P00610000,2026-03-02 21:12:20+00:00,610.0,0.01,0.0,0.01,0.0,0.0,413.0,1817,0.6562534375000001,False,REGULAR,USD,put
SPY260303P00615000,2026-03-03 15:43:53+00:00,615.0,0.01,0.0,0.01,0.0,0.0,35.0,710,0.6250037500000001,False,REGULAR,USD,put
SPY260303P00620000,2026-03-03 20:19:06+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,1004.0,2150,0.5625043750000001,False,REGULAR,USD,put
SPY260303P00625000,2026-03-03 19:44:38+00:00,625.0,0.01,0.0,0.01,0.0,0.0,2648.0,1762,0.5312546875,False,REGULAR,USD,put
SPY260303P00630000,2026-03-03 19:20:51+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,4987.0,3874,0.507817421875,False,REGULAR,USD,put
SPY260303P00635000,2026-03-03 20:58:21+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,2027.0,3044,0.46094289062500005,False,REGULAR,USD,put
SPY260303P00640000,2026-03-03 19:48:44+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,4314.0,5954,0.414068359375,False,REGULAR,USD,put
SPY260303P00645000,2026-03-03 20:46:05+00:00,645.0,0.01,0.0,0.01,-0.02,-66.66667,4655.0,5403,0.367193828125,False,REGULAR,USD,put
SPY260303P00650000,2026-03-03 20:54:34+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,15904.0,3402,0.31641308593749995,False,REGULAR,USD,put
SPY260303P00651000,2026-03-03 20:13:04+00:00,651.0,0.01,0.0,0.01,-0.02,-66.66667,3274.0,3422,0.304694453125,False,REGULAR,USD,put
SPY260303P00652000,2026-03-03 19:26:34+00:00,652.0,0.01,0.0,0.01,-0.02,-66.66667,8076.0,1783,0.29688203124999996,False,REGULAR,USD,put
SPY260303P00653000,2026-03-03 18:48:09+00:00,653.0,0.01,0.0,0.01,-0.02,-66.66667,19500.0,2344,0.2890696093749999,False,REGULAR,USD,put
SPY260303P00654000,2026-03-03 19:07:20+00:00,654.0,0.01,0.0,0.01,-0.03,-75.0,10032.0,1780,0.27735097656249996,False,REGULAR,USD,put
SPY260303P00655000,2026-03-03 20:57:42+00:00,655.0,0.01,0.0,0.01,-0.02,-66.66667,20123.0,8542,0.2695385546875,False,REGULAR,USD,put
SPY260303P00656000,2026-03-03 20:51:54+00:00,656.0,0.01,0.0,0.01,-0.03,-75.0,56226.0,1959,0.257819921875,False,REGULAR,USD,put
SPY260303P00657000,2026-03-03 20:58:08+00:00,657.0,0.01,0.0,0.01,-0.04,-80.00001,23903.0,2236,0.2500075,False,REGULAR,USD,put
SPY260303P00658000,2026-03-03 20:47:24+00:00,658.0,0.01,0.0,0.01,-0.04,-80.00001,20236.0,1542,0.23828886718749998,False,REGULAR,USD,put
SPY260303P00659000,2026-03-03 20:57:25+00:00,659.0,0.01,0.0,0.01,-0.04,-80.00001,14531.0,3008,0.2304764453125,False,REGULAR,USD,put
SPY260303P00660000,2026-03-03 21:05:07+00:00,660.0,0.01,0.0,0.01,-0.04,-80.00001,56021.0,35724,0.21875781249999998,False,REGULAR,USD,put
SPY260303P00661000,2026-03-03 20:59:01+00:00,661.0,0.01,0.0,0.01,-0.04,-80.00001,19157.0,2863,0.21094539062499998,False,REGULAR,USD,put
SPY260303P00662000,2026-03-03 21:03:16+00:00,662.0,0.01,0.0,0.01,-0.060000002,-85.71429,40119.0,2258,0.1992267578125,False,REGULAR,USD,put
SPY260303P00663000,2026-03-03 21:00:15+00:00,663.0,0.01,0.0,0.01,-0.049999997,-83.333336,53467.0,2818,0.1914143359375,False,REGULAR,USD,put
SPY260303P00664000,2026-03-03 20:58:17+00:00,664.0,0.01,0.0,0.01,-0.060000002,-85.71429,53402.0,1844,0.179695703125,False,REGULAR,USD,put
SPY260303P00665000,2026-03-03 21:14:50+00:00,665.0,0.01,0.0,0.01,-0.07,-87.5,95400.0,5037,0.17188328125000002,False,REGULAR,USD,put
SPY260303P00666000,2026-03-03 21:07:04+00:00,666.0,0.01,0.0,0.01,-0.09,-90.0,82029.0,2906,0.1601646484375,False,REGULAR,USD,put
SPY260303P00667000,2026-03-03 21:02:54+00:00,667.0,0.01,0.0,0.01,-0.11,-91.66667,87885.0,2820,0.148446015625,False,REGULAR,USD,put
SPY260303P00668000,2026-03-03 21:14:10+00:00,668.0,0.01,0.0,0.01,-0.11,-91.66667,111012.0,2354,0.14063359375,False,REGULAR,USD,put
