contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-27 20:23:25+00:00,480.0,206.51,199.1,201.91,0.0,0.0,14.0,28,0.8115253222656249,True,REGULAR,USD,call
SPY260313C00485000,2026-03-03 15:22:31+00:00,485.0,186.16,194.11,196.92,-15.029999,-7.4705496,5.0,4,0.7949239257812499,True,REGULAR,USD,call
SPY260313C00500000,2026-03-03 14:52:34+00:00,500.0,174.07,179.15,181.95,-19.34999,-10.004131,6.0,3,0.7460962890625,True,REGULAR,USD,call
SPY260313C00510000,2026-03-02 17:59:10+00:00,510.0,167.8,169.18,171.98,-10.050003,-5.6508307,2.0,7,0.7138700488281251,True,REGULAR,USD,call
SPY260313C00515000,2026-03-02 18:04:03+00:00,515.0,173.03,164.19,166.99,0.0,0.0,3.0,8,0.6962920996093751,True,REGULAR,USD,call
SPY260313C00520000,2026-03-02 18:00:48+00:00,520.0,167.79,159.2,162.01,0.0,0.0,1.0,7,0.6796907031250001,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,144.26,147.06,0.0,0.0,18.0,14,0.63086306640625,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,134.3,137.1,0.0,0.0,1.0,3,0.5976602734375001,True,REGULAR,USD,call
SPY260313C00550000,2026-02-25 18:20:56+00:00,550.0,127.06,129.32,132.13,-16.520004,-11.505784,1.0,5,0.5820354296875,True,REGULAR,USD,call
SPY260313C00555000,2026-02-27 15:47:18+00:00,555.0,131.66,124.34,127.15,0.0,0.0,5.0,5,0.5644574804687501,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,119.37,122.18,0.0,0.0,1.0,2,0.5485884985351563,True,REGULAR,USD,call
