contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00500000,2026-02-27 16:45:49+00:00,500.0,187.37,178.97,181.77,0.0,0.0,2.0,2,0.65039412109375,True,REGULAR,USD,call
SPY260312C00625000,2026-03-02 15:52:59+00:00,625.0,60.53,54.83,57.64,0.0,0.0,1.0,5,0.41358008300781246,True,REGULAR,USD,call
SPY260312C00650000,2026-03-03 16:13:34+00:00,650.0,33.42,32.48,32.92,-4.960003,-12.923406,2.0,0,0.2778392529296875,True,REGULAR,USD,call
SPY260312C00660000,2026-03-02 14:53:47+00:00,660.0,26.37,23.88,24.18,0.0,0.0,1.0,1501,0.25312026184082037,True,REGULAR,USD,call
SPY260312C00662000,2026-03-03 17:44:47+00:00,662.0,21.39,22.09,22.56,-5.08,-19.191538,2.0,3,0.24958025817871093,True,REGULAR,USD,call
SPY260312C00665000,2026-03-03 21:07:49+00:00,665.0,19.83,19.69,20.16,-6.710001,-25.282597,67.0,1,0.2433547344970703,True,REGULAR,USD,call
SPY260312C00667000,2026-03-03 21:08:03+00:00,667.0,18.22,18.06,18.56,-3.7700005,-17.14416,108.0,3,0.23798369445800777,True,REGULAR,USD,call
SPY260312C00670000,2026-03-03 18:46:27+00:00,670.0,16.01,15.9,16.13,-4.8899994,-23.397127,554.0,51,0.2273942007446289,True,REGULAR,USD,call
SPY260312C00672000,2026-03-03 20:58:00+00:00,672.0,14.74,14.41,14.6,-3.4099998,-18.78788,995.0,1,0.22132126342773437,True,REGULAR,USD,call
SPY260312C00674000,2026-03-03 21:10:45+00:00,674.0,12.88,13.0,13.11,-4.339999,-25.203247,3076.0,1,0.2150347052001953,True,REGULAR,USD,call
SPY260312C00675000,2026-03-03 21:14:29+00:00,675.0,12.31,12.29,12.48,-4.419999,-26.419601,4819.0,32,0.2140581524658203,True,REGULAR,USD,call
SPY260312C00679000,2026-03-03 21:14:56+00:00,679.0,9.65,9.64,9.68,-3.4300003,-26.223244,842.0,41,0.20050848327636717,True,REGULAR,USD,call
SPY260312C00680000,2026-03-03 21:13:01+00:00,680.0,8.9,8.99,9.04,-3.7600002,-29.699844,3600.0,195,0.1975788250732422,True,REGULAR,USD,call
SPY260312C00681000,2026-03-03 21:07:26+00:00,681.0,8.33,8.37,8.41,-3.2700005,-28.18966,2534.0,774,0.19446606323242188,False,REGULAR,USD,call
SPY260312C00682000,2026-03-03 21:11:33+00:00,682.0,7.7,7.76,7.79,-3.3000002,-30.000002,2936.0,536,0.19117019775390626,False,REGULAR,USD,call
SPY260312C00683000,2026-03-03 21:05:52+00:00,683.0,7.17,7.16,7.2,-3.38,-32.037914,1513.0,296,0.18811847045898436,False,REGULAR,USD,call
SPY260312C00684000,2026-03-03 21:01:32+00:00,684.0,6.66,6.58,6.62,-3.3400002,-33.4,737.0,241,0.1848226049804687,False,REGULAR,USD,call
SPY260312C00685000,2026-03-03 21:13:03+00:00,685.0,5.93,6.02,6.05,-3.0099998,-33.668903,1579.0,644,0.18131311859130855,False,REGULAR,USD,call
SPY260312C00686000,2026-03-03 21:06:02+00:00,686.0,5.46,5.48,5.51,-3.3100004,-37.742306,2210.0,333,0.17795621856689453,False,REGULAR,USD,call
SPY260312C00687000,2026-03-03 21:07:51+00:00,687.0,4.95,4.96,4.99,-3.21,-39.338238,718.0,525,0.17453828399658206,False,REGULAR,USD,call
SPY260312C00688000,2026-03-03 21:13:48+00:00,688.0,4.43,4.46,4.49,-2.7800002,-38.557564,604.0,334,0.1710287976074219,False,REGULAR,USD,call
SPY260312C00689000,2026-03-03 21:14:53+00:00,689.0,4.0,3.99,4.02,-2.65,-39.849625,618.0,452,0.1676108630371094,False,REGULAR,USD,call
SPY260312C00690000,2026-03-03 21:10:07+00:00,690.0,3.48,3.53,3.56,-2.8200002,-44.76191,1306.0,576,0.1638267211914063,False,REGULAR,USD,call
SPY260312C00691000,2026-03-03 20:54:33+00:00,691.0,3.18,3.1,3.13,-2.2699997,-41.65137,271.0,166,0.16010361389160155,False,REGULAR,USD,call
SPY260312C00692000,2026-03-03 21:04:40+00:00,692.0,2.75,2.7,2.73,-2.1100001,-43.415638,459.0,356,0.15644154113769532,False,REGULAR,USD,call
SPY260312C00693000,2026-03-03 20:42:00+00:00,693.0,2.35,2.32,2.35,-2.04,-46.46925,469.0,213,0.15253533020019533,False,REGULAR,USD,call
SPY260312C00694000,2026-03-03 21:12:34+00:00,694.0,1.98,1.97,2.0,-1.9200001,-49.230766,1526.0,412,0.1485680847167969,False,REGULAR,USD,call
SPY260312C00695000,2026-03-03 21:11:17+00:00,695.0,1.63,1.66,1.69,-1.7299999,-51.48809,1206.0,285,0.14496704650878905,False,REGULAR,USD,call
SPY260312C00696000,2026-03-03 20:59:15+00:00,696.0,1.47,1.38,1.41,-1.3499999,-47.872337,994.0,682,0.14130497375488282,False,REGULAR,USD,call
SPY260312C00697000,2026-03-03 21:00:55+00:00,697.0,1.19,1.13,1.15,-1.3299999,-52.77778,771.0,478,0.13727669372558599,False,REGULAR,USD,call
SPY260312C00698000,2026-03-03 20:49:02+00:00,698.0,0.92,0.91,0.93,-1.1999998,-56.60377,1650.0,232,0.13367565551757812,False,REGULAR,USD,call
