contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260311C00595000,2026-02-27 15:48:21+00:00,595.0,91.1,84.2,87.01,0.0,0.0,12.0,12,0.5700726586914062,True,REGULAR,USD,call
SPY260311C00605000,2026-02-26 20:40:30+00:00,605.0,85.45,74.28,77.09,0.0,0.0,,3,0.5192919165039063,True,REGULAR,USD,call
SPY260311C00655000,2026-03-03 14:56:47+00:00,655.0,24.19,27.57,28.04,-5.879999,-19.55437,2.0,4,0.2642285491943359,True,REGULAR,USD,call
SPY260311C00660000,2026-03-03 17:04:32+00:00,660.0,21.67,23.26,23.73,-8.43,-28.006643,19.0,12,0.25263198547363286,True,REGULAR,USD,call
SPY260311C00665000,2026-03-03 19:12:21+00:00,665.0,19.57,19.14,19.55,-6.380001,-24.585745,20.0,2,0.2393264544677734,True,REGULAR,USD,call
SPY260311C00670000,2026-03-03 19:20:55+00:00,670.0,15.77,15.34,15.55,-7.119999,-31.105282,234.0,3,0.22473919799804684,True,REGULAR,USD,call
SPY260311C00675000,2026-03-03 21:04:20+00:00,675.0,11.87,11.68,11.89,-4.21,-26.181593,1067.0,25,0.211372632446289,True,REGULAR,USD,call
SPY260311C00677000,2026-03-03 20:11:37+00:00,677.0,11.3,10.35,10.45,-3.1999998,-22.068964,665.0,3,0.20423159057617185,True,REGULAR,USD,call
SPY260311C00679000,2026-03-03 21:00:20+00:00,679.0,9.29,9.07,9.11,-3.5699997,-27.760496,995.0,630,0.1979450323486328,True,REGULAR,USD,call
SPY260311C00680000,2026-03-03 21:01:38+00:00,680.0,8.5,8.43,8.47,-3.6800003,-30.213467,1660.0,76,0.19489330505371094,True,REGULAR,USD,call
SPY260311C00681000,2026-03-03 21:01:27+00:00,681.0,7.94,7.8,7.84,-3.5800004,-31.076391,891.0,209,0.19159743957519532,False,REGULAR,USD,call
SPY260311C00682000,2026-03-03 21:04:21+00:00,682.0,7.29,7.2,7.24,-3.8199997,-34.38344,855.0,215,0.18857622955322267,False,REGULAR,USD,call
SPY260311C00683000,2026-03-03 21:06:53+00:00,683.0,6.59,6.61,6.65,-3.8599997,-36.937798,775.0,197,0.18531088134765622,False,REGULAR,USD,call
SPY260311C00684000,2026-03-03 21:07:10+00:00,684.0,6.01,6.04,6.08,-3.7199993,-38.232265,719.0,232,0.18198449859619142,False,REGULAR,USD,call
SPY260311C00685000,2026-03-03 21:07:10+00:00,685.0,5.47,5.5,5.53,-3.1300006,-36.395355,957.0,647,0.17859708129882812,False,REGULAR,USD,call
SPY260311C00686000,2026-03-03 20:59:58+00:00,686.0,5.23,4.97,5.0,-2.73,-34.296482,554.0,299,0.17514862945556642,False,REGULAR,USD,call
SPY260311C00687000,2026-03-03 21:09:29+00:00,687.0,4.38,4.46,4.5,-2.79,-38.912132,593.0,301,0.17182224670410157,False,REGULAR,USD,call
