contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.2238808337402345,True,REGULAR,USD,call
SPY261218C00200000,2026-03-02 16:27:52+00:00,200.0,475.9,479.8,482.91,-8.52002,-1.7588084,1.0,661,0.6264685791015626,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,470.16,473.28,0.0,0.0,2.0,385,0.6301306518554688,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.99023447265625,True,REGULAR,USD,call
SPY261218C00230000,2026-03-03 18:14:17+00:00,230.0,450.0,450.94,454.06,-10.369995,-2.2525349,2.0,14,0.6268958209228517,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,431.73,434.87,0.0,0.0,8.0,257,0.6145668426513673,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.8765576309204101,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.8816234982299803,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.8711255563354492,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,412.56,415.72,0.0,0.0,1.0,63,0.5983316534423828,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,407.77,410.94,0.0,0.0,2.0,120,0.5938761315917969,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,402.98,406.16,0.0,0.0,1.0,55,0.5892375061035158,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,393.42,396.61,0.0,0.0,3.0,17,0.5798687033081055,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.7012664151000977,True,REGULAR,USD,call
SPY261218C00300000,2026-03-02 20:25:08+00:00,300.0,391.06,383.86,387.06,0.0,0.0,16.0,248,0.5699505895996093,True,REGULAR,USD,call
