contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-03-03 15:22:31+00:00,480.0,190.63,198.65,201.46,-14.75,-7.181809,2.0,8,1.7465832983398437,True,REGULAR,USD,call
SPY260306C00485000,2026-03-03 15:20:54+00:00,485.0,186.13,193.66,196.46,-16.84999,-8.301306,3.0,6,1.7021499267578126,True,REGULAR,USD,call
SPY260306C00495000,2026-03-03 14:53:02+00:00,495.0,178.23,183.66,186.47,-12.4900055,-6.54887,2.0,4,1.6157245776367186,True,REGULAR,USD,call
SPY260306C00500000,2026-03-03 16:18:59+00:00,500.0,176.05,178.67,181.48,-10.110001,-5.4308124,9.0,26,1.57422087890625,True,REGULAR,USD,call
SPY260306C00505000,2026-03-03 14:50:51+00:00,505.0,168.16,173.67,176.48,-13.0099945,-7.181098,2.0,4,1.530764064941406,True,REGULAR,USD,call
SPY260306C00510000,2026-03-02 17:59:10+00:00,510.0,177.4,168.68,171.48,0.0,0.0,2.0,5,1.487795529785156,True,REGULAR,USD,call
SPY260306C00515000,2026-03-02 18:04:03+00:00,515.0,172.55,163.68,166.49,0.0,0.0,3.0,4,1.4467801098632815,True,REGULAR,USD,call
SPY260306C00520000,2026-03-03 19:12:44+00:00,520.0,160.55,158.68,161.49,-5.5899963,-3.36463,4.0,18,1.404299853515625,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:16+00:00,525.0,160.29,153.69,156.5,0.0,0.0,1.0,3,1.3637727124023438,True,REGULAR,USD,call
SPY260306C00530000,2026-03-03 17:00:08+00:00,530.0,147.79,148.69,151.5,-10.7400055,-6.774746,1.0,62,1.3217807348632813,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,143.7,146.51,0.0,0.0,18.0,14,1.2817418725585936,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,138.7,141.51,0.0,0.0,2.0,2,1.2397498950195311,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,133.71,136.51,0.0,0.0,1.0,4,1.1982461962890625,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,128.71,131.52,0.0,0.0,2.0,32,1.1586956127929686,True,REGULAR,USD,call
SPY260306C00555000,2026-02-25 20:54:15+00:00,555.0,139.04,123.72,126.53,0.0,0.0,1.0,1,1.1193891687011717,True,REGULAR,USD,call
SPY260306C00560000,2026-02-27 16:25:37+00:00,560.0,126.3,118.72,121.53,0.0,0.0,8.0,12,1.0783737487792968,True,REGULAR,USD,call
SPY260306C00565000,2026-03-02 17:56:50+00:00,565.0,122.29,113.73,116.54,0.0,0.0,1.0,1,1.0390673046875003,True,REGULAR,USD,call
SPY260306C00575000,2026-03-02 15:57:38+00:00,575.0,109.35,103.74,106.55,0.0,0.0,1.0,3,0.9592289233398437,True,REGULAR,USD,call
SPY260306C00580000,2026-03-03 18:05:04+00:00,580.0,98.75,98.75,101.56,-6.4300003,-6.1133294,1.0,16,0.9201668139648438,True,REGULAR,USD,call
SPY260306C00585000,2026-03-02 14:47:08+00:00,585.0,98.33,93.76,96.56,0.0,0.0,1.0,21,0.8798840136718749,True,REGULAR,USD,call
SPY260306C00590000,2026-03-02 20:43:38+00:00,590.0,96.32,88.77,91.57,0.0,0.0,1.0,18,0.840821904296875,True,REGULAR,USD,call
SPY260306C00595000,2026-02-27 20:17:51+00:00,595.0,75.55,83.78,86.58,-15.519997,-17.041832,2.0,4,0.8017597949218749,True,REGULAR,USD,call
SPY260306C00600000,2026-03-03 20:48:52+00:00,600.0,80.67,78.79,81.59,-4.169998,-4.9151325,11.0,63,0.7624535473632813,True,REGULAR,USD,call
SPY260306C00605000,2026-02-25 20:54:28+00:00,605.0,89.24,73.8,76.61,0.0,0.0,1.0,20,0.7246121289062499,True,REGULAR,USD,call
SPY260306C00610000,2026-03-03 18:42:03+00:00,610.0,72.55,68.82,71.62,-5.239998,-6.736081,1.0,20,0.6853058813476562,True,REGULAR,USD,call
SPY260306C00611000,2026-03-02 14:30:02+00:00,611.0,68.47,67.82,70.63,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,call
