contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,357.45,361.33,0.0,0.0,2.0,2,0.5088244918823243,True,REGULAR,USD,call
SPY270319C00340000,2026-02-27 20:30:27+00:00,340.0,355.45,348.07,351.95,0.0,0.0,3.0,3,0.5238847660827637,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,338.71,342.59,0.0,0.0,1.0,4,0.5130511341857911,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,334.03,337.91,0.0,0.0,7.0,7,0.5076038009643554,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,329.36,333.24,0.0,0.0,1.0,2,0.5022632781982423,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5956156161499023,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,320.03,323.91,0.0,0.0,1.0,2,0.4916280085754395,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,310.72,314.6,0.0,0.0,2.0,2,0.48113006668090824,True,REGULAR,USD,call
SPY270319C00400000,2026-03-03 20:54:01+00:00,400.0,293.74,292.16,296.04,-14.619995,-4.74121,4.0,1,0.46045461425781253,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,282.93,286.81,0.0,0.0,17.0,24,0.45042969009399414,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,278.33,282.21,0.0,0.0,8.0,12,0.44551640914916996,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,273.73,277.61,0.0,0.0,1.0,1,0.4405573522949219,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.5127001855468749,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,264.57,268.45,0.0,0.0,,2,0.4308986354064942,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.5128222546386718,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,250.88,254.76,0.0,0.0,250.0,450,0.41652499984741204,True,REGULAR,USD,call
SPY270319C00450000,2026-03-03 15:25:05+00:00,450.0,239.7,246.35,250.23,-18.539993,-7.1793656,3.0,455,0.41190163299560545,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,241.82,245.7,0.0,0.0,,1,0.40724774887084964,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4837850694274903,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,232.81,236.69,0.0,0.0,,2,0.3981536015319825,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,228.33,232.21,0.0,0.0,1.0,2,0.39369807968139653,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,223.86,227.74,0.0,0.0,1.0,1,0.38926544578552247,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.4278774253845215,True,REGULAR,USD,call
