contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,178.74,181.55,0.0,0.0,,4,1.2021524267578125,True,REGULAR,USD,call
SPY260309C00610000,2026-02-23 15:46:24+00:00,610.0,74.9,68.99,71.8,0.0,0.0,,2,0.5334519311523438,True,REGULAR,USD,call
SPY260309C00615000,2026-03-02 16:49:17+00:00,615.0,72.17,64.02,66.83,0.0,0.0,2.0,0,0.5045215563964844,True,REGULAR,USD,call
SPY260309C00645000,2026-03-02 19:33:03+00:00,645.0,44.11,35.75,36.21,0.0,0.0,2.0,1,0.27161372924804683,True,REGULAR,USD,call
SPY260309C00650000,2026-03-03 17:44:17+00:00,650.0,29.72,31.04,31.49,-7.2199993,-19.545208,6.0,27,0.25928475097656256,True,REGULAR,USD,call
SPY260309C00653000,2026-03-02 20:10:17+00:00,653.0,24.46,28.24,28.72,-9.690002,-28.374823,1.0,7,0.2528150891113281,True,REGULAR,USD,call
SPY260309C00654000,2026-02-25 15:26:27+00:00,654.0,38.59,27.35,27.76,0.0,0.0,,17,0.24817646362304688,True,REGULAR,USD,call
SPY260309C00655000,2026-02-24 17:10:40+00:00,655.0,24.42,26.44,26.85,-10.58,-30.22857,1.0,2,0.24597921997070313,True,REGULAR,USD,call
SPY260309C00656000,2026-03-02 20:31:13+00:00,656.0,31.05,25.53,25.97,0.0,0.0,1.0,3,0.24500266723632813,True,REGULAR,USD,call
SPY260309C00659000,2026-03-02 17:21:42+00:00,659.0,29.55,22.87,23.28,0.0,0.0,1.0,1,0.2375564526367187,True,REGULAR,USD,call
SPY260309C00660000,2026-03-03 20:47:24+00:00,660.0,22.5,22.04,22.41,-5.5,-19.642857,68.0,72,0.2356033471679687,True,REGULAR,USD,call
SPY260309C00662000,2026-03-03 18:13:34+00:00,662.0,19.32,20.27,20.69,-6.720001,-25.806456,12.0,8,0.23157506713867188,True,REGULAR,USD,call
SPY260309C00663000,2026-03-03 17:30:55+00:00,663.0,18.4,19.42,19.84,-6.8099995,-27.013088,5.0,7,0.22937782348632813,True,REGULAR,USD,call
SPY260309C00664000,2026-03-03 17:30:55+00:00,664.0,19.35,18.58,18.96,-4.26,-18.043203,18.0,28,0.22571575073242187,True,REGULAR,USD,call
SPY260309C00665000,2026-03-03 20:48:34+00:00,665.0,18.34,17.78,18.19,-4.67,-20.295523,67.0,10,0.22571575073242187,True,REGULAR,USD,call
SPY260309C00667000,2026-03-03 19:10:39+00:00,667.0,16.34,16.23,16.46,-3.6000004,-18.054163,121.0,45,0.21790332885742186,True,REGULAR,USD,call
