contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00500000,2026-02-20 18:15:16+00:00,500.0,187.52,178.51,181.31,0.0,0.0,6.0,5,1.7695324023437498,True,REGULAR,USD,call
SPY260305C00640000,2026-03-03 21:14:33+00:00,640.0,39.93,38.66,40.44,-4.4799995,-10.087817,51.0,7,0.3154365332031249,True,REGULAR,USD,call
SPY260305C00645000,2026-03-02 15:58:41+00:00,645.0,39.93,34.93,35.25,0.0,0.0,8.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260305C00650000,2026-03-03 19:52:34+00:00,650.0,31.95,29.95,30.36,-5.0699997,-13.695299,5.0,11,0.20508607421874997,True,REGULAR,USD,call
SPY260305C00651000,2026-03-03 19:50:29+00:00,651.0,31.18,28.94,29.38,-4.75,-13.22015,7.0,8,0.21289849609375,True,REGULAR,USD,call
SPY260305C00652000,2026-03-03 20:05:04+00:00,652.0,29.3,27.97,28.41,-8.650002,-22.793152,6.0,5,0.22071091796874998,True,REGULAR,USD,call
SPY260305C00654000,2026-03-03 18:25:40+00:00,654.0,26.38,26.01,26.41,-10.910002,-29.257175,30.0,2,0.20703917968749996,True,REGULAR,USD,call
SPY260305C00655000,2026-03-03 18:00:42+00:00,655.0,23.55,25.06,25.47,-7.42,-23.95867,4.0,6,0.21826953613281247,True,REGULAR,USD,call
SPY260305C00657000,2026-03-03 15:19:18+00:00,657.0,16.28,23.14,23.53,-16.51,-50.350716,31.0,1,0.21680470703125,True,REGULAR,USD,call
SPY260305C00660000,2026-03-03 21:14:33+00:00,660.0,20.53,20.35,20.7,-8.519999,-29.32874,15.0,54,0.21949022705078125,True,REGULAR,USD,call
SPY260305C00662000,2026-03-03 20:11:38+00:00,662.0,20.47,18.46,18.86,-1.5799999,-7.165533,15.0,3,0.22046677978515622,True,REGULAR,USD,call
SPY260305C00663000,2026-03-03 20:32:49+00:00,663.0,18.77,17.55,17.96,-4.629999,-19.786322,10.0,7,0.2210771252441406,True,REGULAR,USD,call
SPY260305C00664000,2026-03-03 18:54:30+00:00,664.0,18.57,16.65,17.04,-4.34,-18.943693,15.0,11,0.21875781249999998,True,REGULAR,USD,call
SPY260305C00665000,2026-03-03 20:11:38+00:00,665.0,17.66,15.76,16.16,-4.8099995,-21.406317,10.0,8,0.21875781249999998,True,REGULAR,USD,call
SPY260305C00666000,2026-03-03 19:30:14+00:00,666.0,16.65,14.96,15.25,-6.290001,-27.41936,148.0,6,0.2153398779296875,True,REGULAR,USD,call
SPY260305C00667000,2026-03-03 20:57:42+00:00,667.0,14.52,14.02,14.42,-6.1000004,-29.582932,389.0,1,0.21680470703125,True,REGULAR,USD,call
SPY260305C00668000,2026-03-03 18:41:31+00:00,668.0,15.03,13.19,13.53,-4.4399996,-22.804314,302.0,15,0.21314263427734376,True,REGULAR,USD,call
SPY260305C00669000,2026-03-03 21:05:23+00:00,669.0,12.56,12.38,12.7,-6.1799994,-32.977585,384.0,2,0.21216608154296873,True,REGULAR,USD,call
SPY260305C00670000,2026-03-03 21:05:55+00:00,670.0,11.64,11.56,11.9,-6.21,-34.789917,1629.0,157,0.21192194335937498,True,REGULAR,USD,call
SPY260305C00671000,2026-03-03 21:12:35+00:00,671.0,10.79,10.8,11.04,-5.16,-32.351097,1728.0,115,0.20728331787109372,True,REGULAR,USD,call
SPY260305C00672000,2026-03-03 21:11:09+00:00,672.0,9.95,10.02,10.25,-7.500001,-42.979946,2661.0,59,0.2054522814941406,True,REGULAR,USD,call
SPY260305C00673000,2026-03-03 20:51:11+00:00,673.0,9.45,9.24,9.46,-5.55,-37.0,2855.0,53,0.20252262329101559,True,REGULAR,USD,call
SPY260305C00674000,2026-03-03 21:14:25+00:00,674.0,8.55,8.5,8.71,-5.8499994,-40.624996,3255.0,4,0.2004474487304687,True,REGULAR,USD,call
SPY260305C00675000,2026-03-03 21:13:43+00:00,675.0,7.81,7.79,7.98,-6.9500003,-47.08672,5516.0,131,0.1981281359863281,True,REGULAR,USD,call
SPY260305C00676000,2026-03-03 21:12:27+00:00,676.0,7.14,7.09,7.26,-5.7599998,-44.651165,4138.0,87,0.1951374432373047,True,REGULAR,USD,call
SPY260305C00677000,2026-03-03 21:11:21+00:00,677.0,6.34,6.45,6.52,-4.96,-43.893806,3766.0,135,0.19013261047363283,True,REGULAR,USD,call
SPY260305C00678000,2026-03-03 21:14:31+00:00,678.0,5.8,5.8,5.86,-5.16,-47.08029,3685.0,154,0.1873250213623047,True,REGULAR,USD,call
SPY260305C00679000,2026-03-03 21:14:27+00:00,679.0,5.18,5.19,5.23,-4.4600005,-46.265564,3623.0,145,0.1844563977050781,True,REGULAR,USD,call
SPY260305C00680000,2026-03-03 21:14:55+00:00,680.0,4.62,4.59,4.63,-4.67,-50.269108,17703.0,1101,0.18140467041015623,True,REGULAR,USD,call
SPY260305C00681000,2026-03-03 21:14:27+00:00,681.0,4.0,4.02,4.05,-4.5600004,-53.27103,7001.0,210,0.17774259765625,False,REGULAR,USD,call
SPY260305C00682000,2026-03-03 21:14:53+00:00,682.0,3.5,3.49,3.52,-3.81,-52.120384,10358.0,654,0.17469087036132813,False,REGULAR,USD,call
