contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00610000,2026-03-03 19:52:38+00:00,610.0,94.07,92.16,94.07,-2.6600037,-2.749926,50.0,10,0.28363753479003895,True,REGULAR,USD,call
SPY260831C00619000,2026-02-23 18:44:11+00:00,619.0,88.53,84.81,86.61,0.0,0.0,,1,0.2741695508575439,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,82.4,84.16,0.0,0.0,,0,0.27107204765319826,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,80.79,82.53,0.0,0.0,,0,0.2689739851379394,True,REGULAR,USD,call
SPY260831C00645000,2026-02-27 16:41:47+00:00,645.0,68.58,64.43,65.87,0.0,0.0,2.0,2,0.2470320658874512,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,62.16,63.56,0.0,0.0,,10,0.24387352813720703,True,REGULAR,USD,call
SPY260831C00650000,2026-03-03 19:36:54+00:00,650.0,61.1,60.67,62.03,-4.4400024,-6.7744923,12.0,6,0.24175257766723635,True,REGULAR,USD,call
SPY260831C00659000,2026-02-26 18:41:33+00:00,659.0,59.61,54.06,55.29,0.0,0.0,,0,0.23236851623535154,True,REGULAR,USD,call
SPY260831C00665000,2026-02-26 19:20:10+00:00,665.0,55.94,49.74,50.95,0.0,0.0,,1,0.22628032028198242,True,REGULAR,USD,call
SPY260831C00676000,2026-03-03 17:49:00+00:00,676.0,41.7,42.12,43.3,-9.279999,-18.203215,28.0,4,0.21524832611083983,True,REGULAR,USD,call
SPY260831C00678000,2026-03-03 18:20:16+00:00,678.0,40.95,40.78,41.95,-4.66,-10.217057,4.0,1,0.21323418609619144,True,REGULAR,USD,call
SPY260831C00679000,2026-03-03 19:37:27+00:00,679.0,41.3,40.12,41.28,-2.7000008,-6.136365,4.0,5,0.21221948677062988,True,REGULAR,USD,call
SPY260831C00680000,2026-03-03 19:20:26+00:00,680.0,40.77,39.46,40.63,-1.1300011,-2.6969,17.0,10,0.211296339263916,True,REGULAR,USD,call
SPY260831C00682000,2026-03-02 14:38:15+00:00,682.0,39.3,38.16,39.31,-0.5300026,-1.3306618,2.0,2,0.20928982856750486,False,REGULAR,USD,call
SPY260831C00684000,2026-03-02 15:39:40+00:00,684.0,39.65,36.87,38.01,0.0,0.0,4.0,9,0.20730620582580564,False,REGULAR,USD,call
SPY260831C00685000,2026-03-03 15:59:06+00:00,685.0,33.53,36.5,37.37,-7.8700027,-19.009666,3.0,12,0.20633728240966792,False,REGULAR,USD,call
SPY260831C00686000,2026-03-03 20:46:46+00:00,686.0,36.35,36.11,36.19,-3.0900002,-7.834686,1.0,4,0.2025302526092529,False,REGULAR,USD,call
SPY260831C00688000,2026-03-03 14:55:47+00:00,688.0,32.02,34.84,34.93,-4.9799995,-13.459457,2.0,3,0.20059240577697748,False,REGULAR,USD,call
SPY260831C00689000,2026-03-03 19:28:48+00:00,689.0,34.49,34.22,34.3,-4.3799973,-11.268324,2.0,2,0.19959296508789062,False,REGULAR,USD,call
SPY260831C00690000,2026-03-03 20:39:07+00:00,690.0,33.86,33.6,33.68,-3.5,-9.368308,6.0,6,0.1986240416717529,False,REGULAR,USD,call
SPY260831C00691000,2026-02-27 14:40:02+00:00,691.0,35.31,32.98,33.07,0.0,0.0,4.0,4,0.19768563552856444,False,REGULAR,USD,call
SPY260831C00692000,2026-03-02 15:05:09+00:00,692.0,34.65,32.37,32.46,0.0,0.0,1.0,36,0.19672434143066403,False,REGULAR,USD,call
SPY260831C00693000,2026-02-26 15:29:13+00:00,693.0,34.74,31.77,31.85,0.0,0.0,,2,0.19574778869628906,False,REGULAR,USD,call
SPY260831C00695000,2026-02-24 14:53:46+00:00,695.0,27.66,30.57,30.65,-5.970001,-17.75201,1.0,3,0.19380994186401368,False,REGULAR,USD,call
SPY260831C00699000,2026-02-24 15:29:23+00:00,699.0,32.16,28.23,28.31,0.0,0.0,,2,0.18998765342712406,False,REGULAR,USD,call
SPY260831C00700000,2026-03-03 14:49:08+00:00,700.0,25.3,27.66,27.74,-5.540001,-17.963688,12.0,144,0.18904924728393557,False,REGULAR,USD,call
SPY260831C00701000,2026-02-24 19:01:57+00:00,701.0,31.5,27.09,27.17,0.0,0.0,,166,0.18808795318603516,False,REGULAR,USD,call
SPY260831C00703000,2026-03-03 18:23:34+00:00,703.0,25.98,25.97,26.05,-1.6700001,-6.039783,8.0,127,0.18619588226318357,False,REGULAR,USD,call
SPY260831C00705000,2026-03-03 14:46:48+00:00,705.0,23.18,24.88,24.96,-3.92,-14.464945,2.0,67,0.18434958724975586,False,REGULAR,USD,call
SPY260831C00707000,2026-02-24 20:05:39+00:00,707.0,27.72,23.8,23.89,0.0,0.0,,4,0.18251092155456541,False,REGULAR,USD,call
SPY260831C00708000,2026-02-26 18:41:33+00:00,708.0,26.63,23.28,23.36,0.0,0.0,,66,0.18158014472961423,False,REGULAR,USD,call
SPY260831C00709000,2026-02-24 20:32:08+00:00,709.0,26.46,22.76,22.84,0.0,0.0,,438,0.180672255859375,False,REGULAR,USD,call
SPY260831C00710000,2026-03-03 18:09:17+00:00,710.0,21.86,22.24,22.32,-6.6099987,-23.217419,53.0,542,0.17974147903442383,False,REGULAR,USD,call
SPY260831C00711000,2026-02-24 20:53:47+00:00,711.0,25.76,21.73,21.81,0.0,0.0,,499,0.17882596084594726,False,REGULAR,USD,call
SPY260831C00712000,2026-03-03 14:51:13+00:00,712.0,19.4,21.23,21.31,-5.4400005,-21.900164,9.0,136,0.17794095993041992,False,REGULAR,USD,call
SPY260831C00713000,2026-02-24 15:35:08+00:00,713.0,24.16,20.73,20.81,0.0,0.0,,112,0.17703307106018065,False,REGULAR,USD,call
SPY260831C00715000,2026-03-02 16:30:01+00:00,715.0,17.5,19.76,19.84,-3.6100006,-17.100903,1.0,138,0.17528595718383788,False,REGULAR,USD,call
SPY260831C00717000,2026-03-02 16:47:24+00:00,717.0,21.5,18.81,18.89,0.0,0.0,7.0,6,0.1735312139892578,False,REGULAR,USD,call
SPY260831C00718000,2026-02-24 16:13:10+00:00,718.0,21.76,18.35,18.42,0.0,0.0,,6,0.1726309544372559,False,REGULAR,USD,call
SPY260831C00720000,2026-03-03 20:11:28+00:00,720.0,17.85,17.44,17.51,-1.7099991,-8.742327,3.0,246,0.1709219871520996,False,REGULAR,USD,call
SPY260831C00725000,2026-03-03 19:09:45+00:00,725.0,15.31,15.29,15.36,-3.1899996,-17.243242,17.0,181,0.16678689666748053,False,REGULAR,USD,call
SPY260831C00730000,2026-03-03 19:09:45+00:00,730.0,13.32,13.31,13.38,-1.8000002,-11.904763,81.0,118,0.16281965118408204,False,REGULAR,USD,call
SPY260831C00735000,2026-03-02 19:05:44+00:00,735.0,13.15,11.51,11.58,0.0,0.0,73.0,44,0.15908891456604005,False,REGULAR,USD,call
SPY260831C00740000,2026-03-03 15:35:56+00:00,740.0,8.69,9.89,9.96,-2.54,-22.617989,4.0,719,0.1556023161315918,False,REGULAR,USD,call
SPY260831C00745000,2026-03-02 20:41:13+00:00,745.0,9.91,8.44,8.51,0.0,0.0,1.0,65,0.1523369679260254,False,REGULAR,USD,call
SPY260831C00750000,2026-03-03 19:18:41+00:00,750.0,7.28,7.16,7.23,-0.32999992,-4.3363986,204.0,224,0.14933101654052733,False,REGULAR,USD,call
SPY260831C00755000,2026-03-03 18:04:56+00:00,755.0,5.85,6.04,6.1,-1.0999999,-15.827337,3.0,1,0.1465081687927246,False,REGULAR,USD,call
SPY260831C00760000,2026-03-03 19:02:17+00:00,760.0,5.17,5.07,5.13,-0.9899998,-16.071424,19.0,5,0.14402101104736326,False,REGULAR,USD,call
SPY260831C00770000,2026-03-03 19:07:43+00:00,770.0,3.53,3.52,3.58,-0.83000016,-19.0367,18.0,82,0.13976385147094728,False,REGULAR,USD,call
SPY260831C00775000,2026-03-02 15:52:15+00:00,775.0,3.48,2.92,2.97,0.0,0.0,50.0,53,0.13791755645751952,False,REGULAR,USD,call
SPY260831C00780000,2026-03-03 15:08:02+00:00,780.0,2.24,2.41,2.46,-0.76,-25.333334,3.0,7,0.1363306582641602,False,REGULAR,USD,call
SPY260831C00785000,2026-02-26 17:52:27+00:00,785.0,2.66,1.99,2.04,0.0,0.0,,1,0.135048932800293,False,REGULAR,USD,call
SPY260831C00790000,2026-02-24 14:41:25+00:00,790.0,2.27,1.64,1.68,0.0,0.0,,29,0.133797724609375,False,REGULAR,USD,call
SPY260831C00795000,2026-03-03 15:25:18+00:00,795.0,1.25,1.35,1.39,-0.41999996,-25.149698,1.0,420,0.13288220642089843,False,REGULAR,USD,call
SPY260831C00800000,2026-03-03 19:02:53+00:00,800.0,1.13,1.11,1.15,-0.45000005,-28.481014,8.0,8,0.13208875732421876,False,REGULAR,USD,call
SPY260831C00805000,2026-02-26 18:19:42+00:00,805.0,1.34,0.91,0.95,0.0,0.0,,1,0.13144789459228517,False,REGULAR,USD,call
SPY260831C00810000,2026-03-02 18:59:27+00:00,810.0,0.97,0.75,0.78,0.0,0.0,1.0,23,0.13080703186035153,False,REGULAR,USD,call
SPY260831C00815000,2026-03-02 17:14:32+00:00,815.0,0.64,0.62,0.65,-0.19,-22.891567,20.0,2,0.13056289367675777,False,REGULAR,USD,call
SPY260831C00820000,2026-02-23 15:27:33+00:00,820.0,0.85,0.52,0.54,0.0,0.0,,4,0.13031875549316402,False,REGULAR,USD,call
SPY260831C00825000,2026-03-02 17:43:40+00:00,825.0,0.59,0.43,0.46,0.0,0.0,150.0,280,0.13062392822265623,False,REGULAR,USD,call
SPY260831P00450000,2026-03-03 20:13:55+00:00,450.0,3.22,3.32,3.36,0.1400001,4.545458,65.0,94,0.36722434539794924,False,REGULAR,USD,put
SPY260831P00455000,2026-02-27 14:35:20+00:00,455.0,3.32,3.46,3.49,0.0,0.0,4.0,4,0.3619448571777344,False,REGULAR,USD,put
SPY260831P00460000,2026-02-27 17:08:06+00:00,460.0,3.24,3.6,3.64,0.0,0.0,1.0,4,0.3570010589599609,False,REGULAR,USD,put
SPY260831P00475000,2026-03-03 18:30:34+00:00,475.0,4.13,4.08,4.13,0.3900001,10.427811,9.0,1,0.34229173339843744,False,REGULAR,USD,put
SPY260831P00480000,2026-03-02 19:52:03+00:00,480.0,3.74,4.26,4.31,0.0,0.0,2.0,45,0.337470004272461,False,REGULAR,USD,put
SPY260831P00490000,2026-03-03 17:13:53+00:00,490.0,4.68,4.66,4.7,0.25999975,5.882347,5.0,23,0.3280096496582031,False,REGULAR,USD,put
SPY260831P00500000,2026-02-27 14:56:54+00:00,500.0,4.92,5.09,5.13,0.0,0.0,1.0,1,0.31867136413574215,False,REGULAR,USD,put
SPY260831P00505000,2026-03-03 18:33:15+00:00,505.0,5.29,5.33,5.37,0.3800001,7.7393103,12.0,57,0.314185325012207,False,REGULAR,USD,put
