contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,246.74,250.1,0.0,0.0,,20,0.5541426422119142,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,231.9,235.19,0.0,0.0,1.0,199,0.5228319201660157,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.6954986505126954,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,222.13,225.64,0.0,0.0,,1,0.5103808728027344,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,207.5,210.82,-16.39,-7.4028907,1.0,1,0.5264939929199219,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,202.62,205.9,0.0,0.0,26.0,26,0.5160570855712892,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,197.76,201.03,0.0,0.0,4.0,2,0.5067798345947265,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,192.9,196.21,0.0,0.0,,2,0.4985706881713867,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,188.04,191.36,0.0,0.0,3.0,4,0.4896291271972657,True,REGULAR,USD,call
SPY260529C00500000,2026-02-25 19:18:33+00:00,500.0,198.04,183.19,186.51,0.0,0.0,2.0,43,0.4805960144042969,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:53+00:00,505.0,180.97,178.35,181.67,0.0,0.0,1.0,1,0.4717154879760742,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,173.71,177.03,0.0,0.0,5.0,67,0.46664962066650395,True,REGULAR,USD,call
