contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00500000,2026-02-20 14:48:04+00:00,500.0,185.27,178.44,181.24,0.0,0.0,1.0,1,2.1406296484375,True,REGULAR,USD,call
SPY260304C00605000,2026-03-03 20:51:35+00:00,605.0,74.94,73.46,76.27,-8.029999,-9.678195,3.0,3,0.9604496142578124,True,REGULAR,USD,call
SPY260304C00620000,2026-03-03 18:57:39+00:00,620.0,61.65,58.47,61.28,-0.9399986,-1.5018351,160.0,4,0.7976094458007812,True,REGULAR,USD,call
SPY260304C00635000,2026-03-03 16:15:16+00:00,635.0,40.97,43.48,46.29,-8.110001,-16.524042,9.0,1,0.6325720336914062,True,REGULAR,USD,call
SPY260304C00645000,2026-03-03 17:53:58+00:00,645.0,32.5,33.5,36.31,-9.110001,-21.893776,13.0,4,0.5219774365234374,True,REGULAR,USD,call
SPY260304C00650000,2026-03-03 19:23:20+00:00,650.0,31.45,29.81,31.33,-5.66,-15.251953,168.0,24,0.46631393066406257,True,REGULAR,USD,call
SPY260304C00654000,2026-03-03 19:30:02+00:00,654.0,26.56,25.71,26.09,-5.1400013,-16.214514,89.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00655000,2026-03-03 19:41:16+00:00,655.0,27.29,24.71,25.06,-5.25,-16.13399,229.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00656000,2026-03-03 20:32:06+00:00,656.0,25.1,23.71,24.11,-4.949999,-16.472542,45.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00658000,2026-03-03 20:29:10+00:00,658.0,23.26,21.76,22.14,-4.8199997,-17.165241,323.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00660000,2026-03-03 21:08:00+00:00,660.0,19.9,19.78,20.17,-8.35,-29.557524,151.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00661000,2026-03-03 20:52:33+00:00,661.0,19.28,18.79,19.21,-8.119999,-29.635033,294.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00662000,2026-03-03 20:02:21+00:00,662.0,19.77,17.83,18.24,-4.529999,-18.641972,145.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00663000,2026-03-03 20:42:42+00:00,663.0,17.28,16.86,17.29,-7.1099987,-29.151287,43.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00664000,2026-03-03 20:42:07+00:00,664.0,16.68,15.9,16.32,-5.619999,-25.20179,139.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00665000,2026-03-03 21:12:32+00:00,665.0,15.15,14.96,15.36,-6.66,-30.536451,423.0,33,0.13672738281250002,True,REGULAR,USD,call
SPY260304C00666000,2026-03-03 21:01:36+00:00,666.0,14.36,14.01,14.42,-6.88,-32.391716,246.0,33,0.15332877929687502,True,REGULAR,USD,call
SPY260304C00667000,2026-03-03 21:11:13+00:00,667.0,13.1,13.3,13.41,-5.1900005,-28.376163,397.0,176,0.141610146484375,True,REGULAR,USD,call
