contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,627.5,632.45,0.0,0.0,1.0,33,0.807619111328125,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.723208334350586,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,558.0,562.5,0.0,0.0,10.0,10,0.5268602001953125,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,548.0,552.5,0.0,0.0,10.0,10,0.5024463818359376,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5630231686401368,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,489.48,483.5,487.5,0.0,0.0,2.0,22,0.471684970703125,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.522419936981201,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5076495768737792,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5117541500854492,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.5039646161651611,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.49650314292907716,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,396.5,401.0,-3.350006,-0.83054566,5.0,25,0.43593398544311524,True,REGULAR,USD,call
SPY281215C00310000,2026-03-02 19:18:55+00:00,310.0,397.98,388.0,392.5,0.0,0.0,6.0,9,0.43086811813354503,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,379.5,384.0,0.0,0.0,1.0,118,0.4255428540039063,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,371.0,375.94,0.0,0.0,2.0,8,0.4225216439819336,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,362.51,367.5,0.0,0.0,2.0,15,0.41701327621459955,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,358.5,363.33,0.0,0.0,,3,0.4144574546051025,True,REGULAR,USD,call
SPY281215C00350000,2026-03-03 15:46:33+00:00,350.0,349.42,354.14,359.0,-12.329987,-3.4084275,1.0,15,0.4110166320800781,True,REGULAR,USD,call
SPY281215C00355000,2026-02-26 16:21:19+00:00,355.0,360.73,350.0,354.95,0.0,0.0,2.0,5,0.408987233428955,True,REGULAR,USD,call
SPY281215C00360000,2026-02-24 16:11:17+00:00,360.0,354.8,346.0,350.77,0.0,0.0,,5,0.4062483081817627,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.4359492440795898,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,333.5,338.35,0.0,0.0,,6,0.39835196380615234,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,329.21,334.0,0.0,0.0,2.0,3,0.3946670030975342,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,325.09,330.0,0.0,0.0,5.0,5,0.39256131126403804,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,321.0,326.0,0.0,0.0,2.0,2,0.3903945848846435,True,REGULAR,USD,call
SPY281215C00400000,2026-03-03 17:18:15+00:00,400.0,314.29,313.0,317.83,-0.1499939,-0.047701914,2.0,68,0.385176131210327,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,308.75,313.5,0.0,0.0,1.0,5,0.3814835411834716,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,304.7,309.5,0.0,0.0,3.0,5,0.3791489698028564,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,300.68,305.5,0.0,0.0,,12,0.3767686225128174,True,REGULAR,USD,call
