contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-03 15:44:15+00:00,245.0,427.44,434.37,437.56,-13.209991,-2.9978423,4.0,9,0.8125018749999999,True,REGULAR,USD,call
SPY260618C00250000,2026-03-03 15:13:04+00:00,250.0,424.04,429.44,432.63,-12.940002,-2.9612343,2.0,45,0.8085956640624999,True,REGULAR,USD,call
SPY260618C00255000,2026-03-03 16:08:14+00:00,255.0,420.91,424.51,427.7,-13.299988,-3.0630312,3.0,17,0.8037129003906249,True,REGULAR,USD,call
SPY260618C00260000,2026-03-03 15:44:25+00:00,260.0,412.63,419.58,422.78,-12.660004,-2.976793,2.0,7,0.79883013671875,True,REGULAR,USD,call
SPY260618C00265000,2026-03-03 15:26:02+00:00,265.0,406.66,414.66,417.85,-15.519989,-3.6761546,2.0,31,0.7932149584960937,True,REGULAR,USD,call
SPY260618C00270000,2026-03-03 15:08:54+00:00,270.0,403.45,409.73,412.93,-13.389984,-3.21226,2.0,9,0.7873556420898438,True,REGULAR,USD,call
SPY260618C00275000,2026-03-03 15:16:42+00:00,275.0,398.3,404.8,408.0,-13.550018,-3.2900372,2.0,6,0.7803977038574219,True,REGULAR,USD,call
SPY260618C00280000,2026-03-03 15:44:35+00:00,280.0,393.15,399.88,403.08,-14.570007,-3.5735326,2.0,4,0.7741721801757813,True,REGULAR,USD,call
SPY260618C00285000,2026-03-03 15:44:46+00:00,285.0,387.51,394.96,398.16,-15.389984,-3.8198025,4.0,107,0.7675804492187501,True,REGULAR,USD,call
SPY260618C00290000,2026-03-03 15:44:55+00:00,290.0,383.3,390.03,393.24,-13.570007,-3.4192576,2.0,248,0.7602563037109377,True,REGULAR,USD,call
SPY260618C00295000,2026-03-03 15:45:06+00:00,295.0,378.79,385.11,388.32,-14.389984,-3.6598973,2.0,354,0.7530542272949219,True,REGULAR,USD,call
SPY260618C00300000,2026-03-03 15:57:17+00:00,300.0,373.4,380.19,383.4,-14.570007,-3.755447,2.0,431,0.7457300817871093,True,REGULAR,USD,call
SPY260618C00305000,2026-03-03 16:30:48+00:00,305.0,372.7,375.27,378.48,-20.069977,-5.109855,6.0,549,0.7381617980957031,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,370.35,373.56,0.0,0.0,1.0,84,0.7303493762207032,True,REGULAR,USD,call
SPY260618C00315000,2026-03-03 15:58:14+00:00,315.0,361.75,365.43,368.65,-13.23999,-3.5307584,3.0,54,0.7229031616210937,True,REGULAR,USD,call
