contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00653000,2026-01-09 15:56:00+00:00,653.0,38.47,39.56,42.35,-0.6800003,-1.73691,13.0,30.0,0.8696302099609375,True,REGULAR,USD,call
SPY260109C00654000,2026-01-09 15:10:00+00:00,654.0,38.76,38.57,41.31,2.1599998,5.901639,21.0,31.0,0.8461929443359374,True,REGULAR,USD,call
SPY260109C00655000,2026-01-09 20:11:22+00:00,655.0,39.91,37.57,40.31,4.3499985,12.2328415,13.0,83.0,0.8298356860351561,True,REGULAR,USD,call
SPY260109C00656000,2026-01-09 20:58:20+00:00,656.0,38.49,36.56,39.31,4.170002,12.150355,40.0,63.0,0.813478427734375,True,REGULAR,USD,call
SPY260109C00657000,2026-01-07 20:07:52+00:00,657.0,35.76,35.57,38.31,0.87999725,2.5229278,1.0,25.0,0.79687703125,True,REGULAR,USD,call
SPY260109C00658000,2026-01-09 21:01:15+00:00,658.0,36.08,34.56,37.31,3.670002,11.323671,6.0,24.0,0.7805197729492188,True,REGULAR,USD,call
SPY260109C00659000,2026-01-08 20:59:59+00:00,659.0,30.7,33.56,36.35,0.0,0.0,1.0,584.0,0.770510107421875,True,REGULAR,USD,call
SPY260109C00660000,2026-01-09 20:59:31+00:00,660.0,34.34,32.57,35.35,4.0599995,13.408188,51.0,3608.0,0.7539087109375,True,REGULAR,USD,call
SPY260109C00661000,2026-01-09 19:50:25+00:00,661.0,34.03,31.56,34.35,5.329998,18.571423,1.0,48.0,0.7370631762695312,True,REGULAR,USD,call
SPY260109C00662000,2026-01-09 15:48:05+00:00,662.0,30.04,30.56,33.35,1.75,6.185931,2.0,93.0,0.7202176416015625,True,REGULAR,USD,call
SPY260109C00663000,2026-01-09 21:01:15+00:00,663.0,31.1,29.56,32.35,4.7700005,18.11622,20.0,106.0,0.7033721069335939,True,REGULAR,USD,call
SPY260109C00664000,2026-01-09 20:30:00+00:00,664.0,30.99,28.56,31.35,5.049999,19.468,13.0,56.0,0.6865265722656251,True,REGULAR,USD,call
SPY260109C00665000,2026-01-09 21:10:35+00:00,665.0,29.01,27.56,30.31,4.200001,16.928661,30.0,3574.0,0.6635775830078127,True,REGULAR,USD,call
SPY260109C00666000,2026-01-09 17:17:17+00:00,666.0,27.83,26.56,29.35,3.9500008,16.541042,14.0,41.0,0.6525913647460939,True,REGULAR,USD,call
SPY260109C00667000,2026-01-09 19:40:24+00:00,667.0,28.07,25.56,28.35,5.3600006,23.601942,4.0,144.0,0.6355016918945313,True,REGULAR,USD,call
SPY260109C00668000,2026-01-09 20:58:36+00:00,668.0,26.5,24.57,27.35,4.5,20.454546,19.0,53.0,0.6181678808593751,True,REGULAR,USD,call
SPY260109C00669000,2026-01-09 15:22:11+00:00,669.0,25.24,23.6,26.31,4.8899994,24.02948,30.0,53.0,0.5954630297851562,True,REGULAR,USD,call
SPY260109C00670000,2026-01-09 20:58:36+00:00,670.0,24.49,22.6,25.34,4.76,24.125698,147.0,6732.0,0.5822795678710937,True,REGULAR,USD,call
SPY260109C00671000,2026-01-09 17:15:39+00:00,671.0,22.94,21.6,24.34,4.58,24.945534,12.0,423.0,0.5649457568359376,True,REGULAR,USD,call
SPY260109C00672000,2026-01-09 19:47:15+00:00,672.0,23.0,20.6,23.34,4.959999,27.49445,34.0,145.0,0.5473678076171876,True,REGULAR,USD,call
SPY260109C00673000,2026-01-09 17:52:32+00:00,673.0,21.2,19.6,22.34,5.120001,31.8408,5.0,142.0,0.5297898583984376,True,REGULAR,USD,call
SPY260109C00674000,2026-01-09 20:28:33+00:00,674.0,21.04,18.6,21.28,5.6800013,36.979176,61.0,286.0,0.5041553491210937,True,REGULAR,USD,call
SPY260109C00675000,2026-01-09 20:45:54+00:00,675.0,19.35,18.69,20.28,4.3,28.57143,151.0,6977.0,0.4865773999023438,True,REGULAR,USD,call
SPY260109C00676000,2026-01-09 19:40:49+00:00,676.0,18.8,16.6,19.28,4.5999994,32.394363,203.0,900.0,0.46851117431640626,True,REGULAR,USD,call
SPY260109C00677000,2026-01-09 21:03:16+00:00,677.0,17.07,15.6,18.28,3.71,27.769463,108.0,367.0,0.4506890869140625,True,REGULAR,USD,call
SPY260109C00678000,2026-01-09 20:58:20+00:00,678.0,16.49,14.6,17.28,5.5,50.045498,84.0,705.0,0.43237872314453124,True,REGULAR,USD,call
SPY260109C00679000,2026-01-09 21:05:02+00:00,679.0,14.98,13.6,16.28,3.8899994,35.07664,115.0,1030.0,0.414068359375,True,REGULAR,USD,call
SPY260109C00680000,2026-01-09 21:04:09+00:00,680.0,14.05,12.6,15.28,3.7799997,36.80623,1002.0,2992.0,0.39551385742187506,True,REGULAR,USD,call
SPY260109C00681000,2026-01-09 21:04:36+00:00,681.0,12.99,11.6,14.28,3.71,39.97845,485.0,2430.0,0.37683728637695313,True,REGULAR,USD,call
SPY260109C00682000,2026-01-09 20:59:45+00:00,682.0,12.02,10.6,12.1,3.6000004,42.75535,828.0,3019.0,0.15430533203125002,True,REGULAR,USD,call
SPY260109C00683000,2026-01-09 21:07:18+00:00,683.0,10.98,9.6,12.28,3.4799995,46.39999,811.0,3025.0,0.3386296606445312,True,REGULAR,USD,call
SPY260109C00684000,2026-01-09 21:11:41+00:00,684.0,9.96,8.61,11.28,3.2600002,48.656723,1425.0,3657.0,0.31909860595703116,True,REGULAR,USD,call
SPY260109C00685000,2026-01-09 21:10:44+00:00,685.0,8.97,8.26,10.28,3.1600003,54.38899,3885.0,4463.0,0.29932341308593746,True,REGULAR,USD,call
SPY260109C00686000,2026-01-09 21:05:02+00:00,686.0,8.0,6.61,8.13,3.1100001,63.599182,4689.0,3824.0,0.12256736816406251,True,REGULAR,USD,call
SPY260109C00687000,2026-01-09 21:07:30+00:00,687.0,7.12,5.61,7.18,2.9,68.72038,13877.0,8193.0,0.124032197265625,True,REGULAR,USD,call
SPY260109C00688000,2026-01-09 21:12:00+00:00,688.0,5.95,5.23,6.11,2.4799998,71.469734,15546.0,11261.0,0.0898528515625,True,REGULAR,USD,call
SPY260109C00689000,2026-01-09 21:14:28+00:00,689.0,4.95,4.2,5.08,2.11,74.29577,25885.0,12611.0,0.062509375,True,REGULAR,USD,call
SPY260109C00690000,2026-01-09 21:14:56+00:00,690.0,3.9,3.2,4.08,1.69,76.47059,91360.0,19057.0,0.051767294921875,True,REGULAR,USD,call
SPY260109C00691000,2026-01-09 21:09:44+00:00,691.0,3.04,1.86,3.09,1.36,80.952385,185167.0,19345.0,0.045419702148437505,True,REGULAR,USD,call
SPY260109C00692000,2026-01-09 21:12:56+00:00,692.0,1.89,1.03,2.06,0.65999997,53.658535,338490.0,12022.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260109C00693000,2026-01-09 21:13:52+00:00,693.0,0.93,0.8,1.09,0.07999998,9.411762,387147.0,52473.0,0.019541054687500004,True,REGULAR,USD,call
SPY260109C00694000,2026-01-09 21:14:57+00:00,694.0,0.07,0.06,0.07,-0.49,-87.5,634171.0,12523.0,0.000986552734375,True,REGULAR,USD,call
SPY260109C00695000,2026-01-09 21:14:56+00:00,695.0,0.01,0.0,0.01,-0.34,-97.14286,546771.0,19645.0,0.015146567382812502,False,REGULAR,USD,call
SPY260109C00696000,2026-01-09 21:12:00+00:00,696.0,0.01,0.0,0.01,-0.19999999,-95.23809,257275.0,19343.0,0.0273534765625,False,REGULAR,USD,call
SPY260109C00697000,2026-01-09 21:13:30+00:00,697.0,0.01,0.0,0.01,-0.12,-92.30769,90152.0,12673.0,0.039072109375,False,REGULAR,USD,call
SPY260109C00698000,2026-01-09 21:12:48+00:00,698.0,0.01,0.0,0.01,-0.060000002,-85.71429,43472.0,11450.0,0.049814189453125005,False,REGULAR,USD,call
SPY260109C00699000,2026-01-09 21:00:20+00:00,699.0,0.01,0.0,0.01,-0.02,-66.66667,24934.0,7844.0,0.060556269531250005,False,REGULAR,USD,call
SPY260109C00700000,2026-01-09 21:10:35+00:00,700.0,0.01,0.0,0.01,-0.03,-75.0,44265.0,30317.0,0.07032179687500001,False,REGULAR,USD,call
SPY260109C00701000,2026-01-09 20:52:42+00:00,701.0,0.01,0.0,0.01,-0.02,-66.66667,11524.0,52288.0,0.08204042968750001,False,REGULAR,USD,call
SPY260109C00702000,2026-01-09 21:00:17+00:00,702.0,0.01,0.0,0.01,-0.01,-50.0,2725.0,7546.0,0.09180595703125,False,REGULAR,USD,call
SPY260109C00703000,2026-01-09 20:45:30+00:00,703.0,0.01,0.0,0.01,-0.01,-50.0,4227.0,5486.0,0.10157148437499999,False,REGULAR,USD,call
SPY260109C00704000,2026-01-09 20:30:09+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,4722.0,2532.0,0.11133701171874999,False,REGULAR,USD,call
SPY260109C00705000,2026-01-09 20:01:35+00:00,705.0,0.01,0.0,0.01,0.0,0.0,424.0,5832.0,0.1211025390625,False,REGULAR,USD,call
SPY260109C00706000,2026-01-09 20:02:52+00:00,706.0,0.01,0.0,0.01,0.0,0.0,13.0,2568.0,0.13086806640624998,False,REGULAR,USD,call
SPY260109C00707000,2026-01-09 20:23:26+00:00,707.0,0.01,0.0,0.01,0.0,0.0,1784.0,7377.0,0.14063359375,False,REGULAR,USD,call
SPY260109C00708000,2026-01-09 19:52:46+00:00,708.0,0.01,0.0,0.01,0.0,0.0,32.0,1666.0,0.148446015625,False,REGULAR,USD,call
SPY260109C00709000,2026-01-09 17:00:02+00:00,709.0,0.01,0.0,0.01,0.0,0.0,32.0,1833.0,0.1601646484375,False,REGULAR,USD,call
SPY260109C00710000,2026-01-09 20:39:30+00:00,710.0,0.01,0.0,0.01,0.0,0.0,131.0,6639.0,0.16797707031250003,False,REGULAR,USD,call
SPY260109C00711000,2026-01-08 17:00:22+00:00,711.0,0.01,0.0,0.01,0.0,0.0,2.0,1112.0,0.179695703125,False,REGULAR,USD,call
SPY260109C00712000,2026-01-09 15:39:53+00:00,712.0,0.01,0.0,0.01,0.0,0.0,2.0,5371.0,0.187508125,False,REGULAR,USD,call
SPY260109C00713000,2026-01-08 20:47:02+00:00,713.0,0.01,0.0,0.01,0.0,0.0,69.0,2653.0,0.195320546875,False,REGULAR,USD,call
SPY260109C00714000,2026-01-08 16:33:13+00:00,714.0,0.01,0.0,0.01,0.0,0.0,28.0,5893.0,0.20703917968749996,False,REGULAR,USD,call
SPY260109C00715000,2026-01-09 20:02:17+00:00,715.0,0.01,0.0,0.01,0.0,0.0,263.0,11018.0,0.2148516015625,False,REGULAR,USD,call
SPY260109C00716000,2026-01-06 20:56:41+00:00,716.0,0.01,0.0,0.01,0.0,0.0,338.0,358.0,0.22266402343749997,False,REGULAR,USD,call
SPY260109C00717000,2026-01-07 15:27:14+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,182.0,0.23438265625,False,REGULAR,USD,call
SPY260109C00718000,2026-01-09 20:57:32+00:00,718.0,0.01,0.0,0.01,0.0,0.0,51.0,2344.0,0.242195078125,False,REGULAR,USD,call
SPY260109C00719000,2026-01-09 15:13:47+00:00,719.0,0.01,0.0,0.01,0.0,0.0,1.0,764.0,0.2500075,False,REGULAR,USD,call
SPY260109C00720000,2026-01-09 20:02:17+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,4112.0,0.257819921875,False,REGULAR,USD,call
SPY260109C00721000,2026-01-08 21:13:21+00:00,721.0,0.01,0.0,0.01,0.0,0.0,105.0,2183.0,0.26563234375,False,REGULAR,USD,call
SPY260109C00722000,2026-01-07 19:08:12+00:00,722.0,0.02,0.0,0.01,0.0,0.0,568.0,551.0,0.27735097656249996,False,REGULAR,USD,call
SPY260109C00725000,2026-01-09 20:02:07+00:00,725.0,0.01,0.0,0.01,0.0,0.0,15.0,3321.0,0.304694453125,False,REGULAR,USD,call
SPY260109C00730000,2026-01-08 20:33:46+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,307.0,0.3437565625,False,REGULAR,USD,call
SPY260109C00735000,2026-01-08 19:09:39+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,407.0,0.38672488281249995,False,REGULAR,USD,call
SPY260109C00740000,2026-01-07 15:17:22+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1204.0,0.42969320312500003,False,REGULAR,USD,call
SPY260109C00745000,2026-01-06 20:33:43+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2.0,585.0,0.4687553125,False,REGULAR,USD,call
SPY260109C00750000,2026-01-08 17:25:07+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,218.0,0.507817421875,False,REGULAR,USD,call
SPY260109C00755000,2025-12-31 18:20:17+00:00,755.0,0.01,0.0,0.01,0.0,0.0,155.0,312.0,0.51562984375,False,REGULAR,USD,call
SPY260109C00760000,2025-12-30 19:56:03+00:00,760.0,0.01,0.0,0.01,0.0,0.0,120.0,3316.0,0.5468795312500001,False,REGULAR,USD,call
SPY260109C00765000,2025-12-31 18:04:34+00:00,765.0,0.01,0.0,0.01,0.0,0.0,15.0,735.0,0.5937540625000001,False,REGULAR,USD,call
SPY260109C00770000,2025-12-29 15:30:19+00:00,770.0,0.02,0.0,0.01,0.0,0.0,198.0,315.0,0.6250037500000001,False,REGULAR,USD,call
SPY260109C00775000,2026-01-08 19:11:21+00:00,775.0,0.01,0.0,0.01,0.0,0.0,66.0,113.0,0.6562534375000001,False,REGULAR,USD,call
SPY260109C00780000,2025-12-30 19:04:02+00:00,780.0,0.01,0.0,0.01,0.0,0.0,10.0,1012.0,0.6875031250000001,False,REGULAR,USD,call
SPY260109C00785000,2025-12-29 14:30:17+00:00,785.0,0.02,0.0,0.01,0.0,0.0,5.0,596.0,0.73437765625,False,REGULAR,USD,call
SPY260109C00790000,2026-01-02 14:40:59+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.7656273437500001,False,REGULAR,USD,call
SPY260109C00795000,2026-01-08 20:44:52+00:00,795.0,0.01,0.0,0.01,0.0,0.0,20.0,13.0,0.79687703125,False,REGULAR,USD,call
SPY260109C00800000,2026-01-09 20:39:38+00:00,800.0,0.01,0.0,0.01,0.0,0.0,40.0,5881.0,0.8437515624999999,False,REGULAR,USD,call
SPY260109P00500000,2026-01-06 21:10:30+00:00,500.0,0.01,0.0,0.01,0.0,0.0,100.0,2595.0,1.8437507812499998,False,REGULAR,USD,put
SPY260109P00505000,2025-12-31 20:15:03+00:00,505.0,0.02,0.0,0.01,0.0,0.0,790.0,1685.0,1.8125009374999999,False,REGULAR,USD,put
SPY260109P00510000,2026-01-02 15:58:45+00:00,510.0,0.01,0.0,0.01,0.0,0.0,81.0,1103.0,1.75000125,False,REGULAR,USD,put
SPY260109P00515000,2026-01-02 14:30:18+00:00,515.0,0.01,0.0,0.01,0.0,0.0,32.0,394.0,1.6875015625,False,REGULAR,USD,put
SPY260109P00520000,2026-01-07 15:04:22+00:00,520.0,0.01,0.0,0.01,0.0,0.0,2.0,326.0,1.625001875,False,REGULAR,USD,put
SPY260109P00525000,2026-01-02 17:27:03+00:00,525.0,0.01,0.0,0.01,0.0,0.0,218.0,504.0,1.5625021874999998,False,REGULAR,USD,put
SPY260109P00530000,2026-01-06 15:18:47+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,1512.0,1.5312523437499999,False,REGULAR,USD,put
SPY260109P00535000,2026-01-09 15:23:59+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,3116.0,1.5000025,False,REGULAR,USD,put
SPY260109P00540000,2026-01-08 16:13:42+00:00,540.0,0.01,0.0,0.01,0.0,0.0,46.0,1655.0,1.4375028125,False,REGULAR,USD,put
SPY260109P00545000,2026-01-08 16:44:58+00:00,545.0,0.01,0.0,0.01,0.0,0.0,2.0,3125.0,1.3750031249999999,False,REGULAR,USD,put
SPY260109P00550000,2026-01-05 17:04:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,103.0,854.0,1.3437532812499997,False,REGULAR,USD,put
SPY260109P00555000,2026-01-05 14:43:20+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,1120.0,1.2812535937499998,False,REGULAR,USD,put
SPY260109P00560000,2026-01-09 15:55:47+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,942.0,1.2500037499999999,False,REGULAR,USD,put
SPY260109P00565000,2026-01-07 18:48:28+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,1136.0,1.1875040625,False,REGULAR,USD,put
SPY260109P00570000,2026-01-08 18:29:57+00:00,570.0,0.01,0.0,0.01,0.0,0.0,2.0,4462.0,1.15625421875,False,REGULAR,USD,put
SPY260109P00575000,2026-01-08 18:30:07+00:00,575.0,0.01,0.0,0.01,0.0,0.0,3.0,365.0,1.09375453125,False,REGULAR,USD,put
SPY260109P00580000,2026-01-08 18:26:51+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,749.0,1.0625046875000002,False,REGULAR,USD,put
SPY260109P00585000,2026-01-09 21:14:50+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,2.0,890.0,1.000005,False,REGULAR,USD,put
SPY260109P00590000,2026-01-08 16:15:15+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2.0,4760.0,0.9687503125,False,REGULAR,USD,put
SPY260109P00595000,2026-01-08 18:28:06+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,3642.0,0.9062509375,False,REGULAR,USD,put
SPY260109P00600000,2026-01-09 15:18:50+00:00,600.0,0.01,0.0,0.01,0.0,0.0,8.0,2199.0,0.87500125,False,REGULAR,USD,put
SPY260109P00605000,2026-01-07 21:00:23+00:00,605.0,0.01,0.0,0.01,0.0,0.0,543.0,1541.0,0.8125018749999999,False,REGULAR,USD,put
SPY260109P00610000,2026-01-07 20:43:40+00:00,610.0,0.01,0.0,0.01,0.0,0.0,231.0,1778.0,0.7812521875,False,REGULAR,USD,put
SPY260109P00615000,2026-01-09 19:17:12+00:00,615.0,0.01,0.0,0.01,0.0,0.0,4.0,2332.0,0.7187528125,False,REGULAR,USD,put
SPY260109P00620000,2026-01-08 21:10:59+00:00,620.0,0.02,0.0,0.01,0.0,0.0,928.0,4269.0,0.6875031250000001,False,REGULAR,USD,put
SPY260109P00625000,2026-01-08 20:51:33+00:00,625.0,0.01,0.0,0.01,0.0,0.0,244.0,4287.0,0.64062859375,False,REGULAR,USD,put
SPY260109P00630000,2026-01-09 14:40:21+00:00,630.0,0.01,0.0,0.01,0.0,0.0,3.0,2718.0,0.5937540625000001,False,REGULAR,USD,put
SPY260109P00635000,2026-01-08 20:04:17+00:00,635.0,0.01,0.0,0.01,0.0,0.0,82.0,3542.0,0.5468795312500001,False,REGULAR,USD,put
SPY260109P00640000,2026-01-09 18:37:40+00:00,640.0,0.01,0.0,0.01,0.0,0.0,8.0,2833.0,0.500005,False,REGULAR,USD,put
SPY260109P00645000,2026-01-09 20:39:50+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,16.0,7281.0,0.48438015625,False,REGULAR,USD,put
SPY260109P00648000,2026-01-09 14:30:01+00:00,648.0,0.01,0.0,0.01,-0.02,-66.66667,21.0,1289.0,0.46094289062500005,False,REGULAR,USD,put
SPY260109P00649000,2026-01-08 20:48:41+00:00,649.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1811.0,0.45313046875,False,REGULAR,USD,put
SPY260109P00650000,2026-01-09 20:04:49+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,26.0,30868.0,0.437505625,False,REGULAR,USD,put
SPY260109P00651000,2026-01-09 17:35:30+00:00,651.0,0.01,0.0,0.01,-0.01,-50.0,360.0,9349.0,0.42969320312500003,False,REGULAR,USD,put
SPY260109P00652000,2026-01-09 20:30:09+00:00,652.0,0.01,0.0,0.01,-0.01,-50.0,5.0,757.0,0.42188078125,False,REGULAR,USD,put
SPY260109P00653000,2026-01-09 16:14:15+00:00,653.0,0.01,0.0,0.01,-0.01,-50.0,4.0,885.0,0.414068359375,False,REGULAR,USD,put
SPY260109P00654000,2026-01-09 20:00:18+00:00,654.0,0.01,0.0,0.01,-0.01,-50.0,17.0,2883.0,0.4023497265625,False,REGULAR,USD,put
SPY260109P00655000,2026-01-09 20:28:56+00:00,655.0,0.01,0.0,0.01,-0.02,-66.66667,171.0,6726.0,0.39063109375,False,REGULAR,USD,put
SPY260109P00656000,2026-01-09 16:16:16+00:00,656.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,2601.0,0.38281867187499996,False,REGULAR,USD,put
SPY260109P00657000,2026-01-09 17:17:13+00:00,657.0,0.01,0.0,0.01,-0.01,-50.0,3359.0,1695.0,0.37500625,False,REGULAR,USD,put
SPY260109P00658000,2026-01-09 14:37:29+00:00,658.0,0.01,0.0,0.01,0.0,0.0,1647.0,1266.0,0.367193828125,False,REGULAR,USD,put
SPY260109P00659000,2026-01-09 14:52:05+00:00,659.0,0.01,0.0,0.01,-0.02,-66.66667,294.0,1101.0,0.35547519531249994,False,REGULAR,USD,put
SPY260109P00660000,2026-01-09 18:36:28+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,161.0,35509.0,0.3437565625,False,REGULAR,USD,put
SPY260109P00661000,2026-01-09 19:25:20+00:00,661.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,2882.0,0.335944140625,False,REGULAR,USD,put
SPY260109P00662000,2026-01-09 15:57:00+00:00,662.0,0.01,0.0,0.01,-0.02,-66.66667,136.0,1922.0,0.32813171874999997,False,REGULAR,USD,put
SPY260109P00663000,2026-01-09 19:03:41+00:00,663.0,0.01,0.0,0.01,-0.02,-66.66667,126.0,2134.0,0.32031929687499994,False,REGULAR,USD,put
SPY260109P00664000,2026-01-09 18:43:38+00:00,664.0,0.01,0.0,0.01,-0.02,-66.66667,10839.0,7043.0,0.3086006640625,False,REGULAR,USD,put
SPY260109P00665000,2026-01-09 20:41:30+00:00,665.0,0.01,0.0,0.01,-0.02,-66.66667,5384.0,9934.0,0.29688203124999996,False,REGULAR,USD,put
