contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00620000,2026-01-02 20:55:26+00:00,620.0,63.41,72.83,75.61,0.0,0.0,4.0,2,0.5510298803710938,True,REGULAR,USD,call
SPY260115C00640000,2026-01-07 20:28:59+00:00,640.0,50.93,52.86,55.64,0.0,0.0,42.0,42,0.4292049267578125,True,REGULAR,USD,call
SPY260115C00645000,2026-01-02 17:24:53+00:00,645.0,38.45,47.86,50.65,0.0,0.0,5.0,2,0.3983214465332031,True,REGULAR,USD,call
SPY260115C00650000,2026-01-09 14:43:20+00:00,650.0,41.48,42.86,45.64,1.3800011,3.4413993,2.0,5,0.36597313720703123,True,REGULAR,USD,call
SPY260115C00660000,2026-01-08 15:48:45+00:00,660.0,33.5,32.9,35.68,3.6399994,12.190219,1.0,42,0.3037789349365234,True,REGULAR,USD,call
SPY260115C00661000,2026-01-05 15:27:42+00:00,661.0,28.4,31.9,34.69,0.0,0.0,,1,0.297736514892578,True,REGULAR,USD,call
SPY260115C00665000,2026-01-08 15:59:18+00:00,665.0,25.56,27.91,30.71,0.0,0.0,2.0,12,0.2722240747070312,True,REGULAR,USD,call
SPY260115C00667000,2026-01-09 19:15:19+00:00,667.0,28.02,25.94,28.73,3.5200005,14.36735,1.0,1,0.2597119927978516,True,REGULAR,USD,call
SPY260115C00670000,2026-01-09 15:20:00+00:00,670.0,22.08,23.0,25.75,1.1599998,5.5449324,2.0,14,0.2401199035644531,True,REGULAR,USD,call
SPY260115C00675000,2026-01-09 15:02:47+00:00,675.0,17.46,18.11,20.8,1.8899994,12.138724,4.0,62,0.20722228332519527,True,REGULAR,USD,call
SPY260115C00676000,2026-01-09 17:02:35+00:00,676.0,18.51,17.14,19.83,3.3400002,22.01714,4.0,42,0.20124089782714843,True,REGULAR,USD,call
SPY260115C00677000,2026-01-09 18:41:40+00:00,677.0,18.41,17.32,17.65,4.13,28.92157,5.0,24,0.13709359008789065,True,REGULAR,USD,call
SPY260115C00679000,2026-01-09 18:27:34+00:00,679.0,15.2,15.42,15.74,2.5999994,20.634914,6.0,67,0.13013565185546871,True,REGULAR,USD,call
SPY260115C00680000,2026-01-09 20:37:14+00:00,680.0,15.23,14.49,14.78,3.4499998,29.286924,44.0,89,0.125985302734375,True,REGULAR,USD,call
SPY260115C00681000,2026-01-09 16:31:55+00:00,681.0,12.86,13.53,13.86,1.9699993,18.089985,17.0,63,0.1235439208984375,True,REGULAR,USD,call
SPY260115C00682000,2026-01-09 18:44:00+00:00,682.0,13.42,12.59,12.97,3.5699997,36.24365,3.0,78,0.12195702270507813,True,REGULAR,USD,call
SPY260115C00683000,2026-01-09 21:03:02+00:00,683.0,11.99,11.69,12.0,3.1999998,36.405003,16.0,230,0.11640287902832032,True,REGULAR,USD,call
