contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,398.38,401.72,0.0,0.0,1.0,622,0.6426122164916993,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.5167284655761719,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.5109912182617188,True,REGULAR,USD,call
SPY260918C00320000,2026-01-08 20:42:18+00:00,320.0,376.16,379.09,382.43,0.0,0.0,1.0,137,0.6140175317382813,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.5065967309570312,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,369.45,372.8,0.0,0.0,21.0,193,0.5999795861816408,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-01-02 16:27:20+00:00,340.0,349.74,359.82,363.17,0.0,0.0,3.0,9,0.5860942269897461,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,355.01,358.36,0.0,0.0,7.0,7,0.5792583578491212,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,350.2,353.5,0.0,0.0,5.0,5,0.571995246887207,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,340.58,343.93,0.0,0.0,5.0,6,0.5587812677001953,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,326.16,329.5,0.0,0.0,1.0,2,0.538487281188965,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,321.36,324.71,0.0,0.0,3.0,3,0.5319260675048829,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,316.56,319.92,12.299988,4.0260506,1.0,97,0.5253648538208008,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,311.76,315.12,0.0,0.0,2.0,1,0.518757864227295,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.47543859527587884,True,REGULAR,USD,call
SPY260918C00400000,2026-01-07 14:33:28+00:00,400.0,301.73,302.18,305.54,0.0,0.0,14.0,24,0.5058032818603515,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,297.39,300.75,0.0,0.0,1.0,5,0.5211534701538084,True,REGULAR,USD,call
SPY260918C00410000,2026-01-05 20:51:20+00:00,410.0,288.04,292.6,295.96,0.0,0.0,1.0,11,0.5141955319213867,True,REGULAR,USD,call
SPY260918C00415000,2026-01-09 17:29:29+00:00,415.0,289.41,287.82,291.18,2.2900085,0.79757893,7.0,72,0.5073901800537108,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,283.04,286.39,0.0,0.0,1.0,43,0.5004627590942383,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,278.26,281.62,0.0,0.0,1.0,4,0.49377947631835944,True,REGULAR,USD,call
SPY260918C00430000,2026-01-02 19:55:20+00:00,430.0,265.01,273.49,276.84,0.0,0.0,10.0,394,0.4869893830871583,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,260.2,263.27,0.0,0.0,6.0,8,0.4267940621948243,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-02 15:04:05+00:00,450.0,249.0,254.45,257.81,0.0,0.0,1.0,167,0.4608818560791016,True,REGULAR,USD,call
