contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,359.19,361.98,0.0,0.0,2.0,3,1.0656784997558595,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,344.26,347.06,0.0,0.0,1.0,10,1.015629921875,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,315.54,318.88,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,309.43,312.24,0.0,0.0,1.0,6,0.9040536938476562,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2026-01-09 15:10:20+00:00,395.0,296.47,299.48,302.29,7.25,2.5067422,2.0,7,0.8734143518066406,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,294.5,297.32,0.0,0.0,7.0,17,0.8582777844238281,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,289.55,292.3,0.0,0.0,5.0,7,0.8425308715820312,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,284.56,287.37,0.0,0.0,,1,0.8287370642089842,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,274.63,277.43,0.0,0.0,1.0,9,0.8002949658203125,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,269.66,272.46,0.0,0.0,,1,0.786012882080078,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,264.67,267.48,0.0,0.0,4.0,3,0.7707542456054688,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,259.71,262.51,0.0,0.0,17.0,17,0.7570825073242189,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,254.73,257.55,0.0,0.0,1.0,4,0.743044561767578,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,249.75,252.57,0.0,0.0,9.0,30,0.72851833984375,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,245.91,246.34,0.0,0.0,12.0,225,0.7104521142578125,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,239.82,242.63,0.0,0.0,2.0,8,0.70117486328125,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,234.85,237.67,0.0,0.0,14.0,17,0.6877472631835939,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,229.88,232.69,0.0,0.0,1.0,70,0.6737093176269533,True,REGULAR,USD,call
SPY260220C00470000,2025-12-30 20:57:27+00:00,470.0,220.41,224.91,227.72,0.0,0.0,2.0,8,0.6601596484375001,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,219.96,222.71,0.0,0.0,3.0,43,0.6459996337890624,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,214.98,217.79,0.0,0.0,2.0,30,0.6336706555175782,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,210.01,212.82,0.0,0.0,5.0,14,0.6202430554199221,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,205.06,207.86,0.0,0.0,1.0,17,0.607547869873047,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,200.08,202.89,0.0,0.0,48.0,36,0.5939982006835938,True,REGULAR,USD,call
SPY260220C00500000,2026-01-07 16:28:22+00:00,500.0,194.88,195.12,197.93,0.0,0.0,1.0,52,0.5811199114990235,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,190.17,192.97,0.0,0.0,4.0,9,0.5685467950439453,True,REGULAR,USD,call
SPY260220C00510000,2026-01-09 16:21:56+00:00,510.0,186.14,185.21,188.0,5.3899994,2.982019,2.0,35,0.5555464367675782,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,180.23,183.04,0.0,0.0,1.0,20,0.5423019403076172,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,175.29,178.08,0.0,0.0,2.0,30,0.5300339965820313,True,REGULAR,USD,call
SPY260220C00525000,2026-01-08 14:42:14+00:00,525.0,168.44,170.33,173.13,2.0,1.2016342,1.0,12,0.5174608801269531,True,REGULAR,USD,call
SPY260220C00530000,2026-01-02 14:44:43+00:00,530.0,167.87,165.36,168.17,9.659988,6.105801,1.0,32,0.5045215563964844,True,REGULAR,USD,call
SPY260220C00535000,2026-01-08 17:33:11+00:00,535.0,159.49,160.42,163.22,1.6399994,1.0389606,1.0,19,0.5418136639404298,True,REGULAR,USD,call
SPY260220C00540000,2025-12-30 15:08:57+00:00,540.0,151.6,155.45,158.26,0.0,0.0,2.0,33,0.5277757183837892,True,REGULAR,USD,call
SPY260220C00545000,2025-12-30 16:04:23+00:00,545.0,146.66,150.5,153.31,0.0,0.0,1.0,11,0.5140429455566407,True,REGULAR,USD,call
SPY260220C00550000,2026-01-07 20:51:57+00:00,550.0,142.9,145.55,148.36,0.0,0.0,2.0,71,0.5003712072753908,True,REGULAR,USD,call
SPY260220C00555000,2025-12-30 21:00:27+00:00,555.0,136.04,140.62,143.41,0.0,0.0,2.0,17,0.4866384344482422,True,REGULAR,USD,call
SPY260220C00560000,2026-01-09 17:20:41+00:00,560.0,137.12,135.66,138.47,4.319992,3.253006,4.0,68,0.473210834350586,True,REGULAR,USD,call
SPY260220C00565000,2026-01-09 20:21:21+00:00,565.0,133.24,131.81,132.27,5.060013,3.947584,1.0,351,0.4226742303466796,True,REGULAR,USD,call
SPY260220C00570000,2026-01-09 14:49:15+00:00,570.0,124.28,125.79,128.54,1.9599991,1.6023537,6.0,96,0.4449823568725586,True,REGULAR,USD,call
