contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00500000,2026-01-09 17:05:41+00:00,500.0,199.01,197.35,200.6,1.0599976,0.53548753,3.0,4,0.4803518762207031,True,REGULAR,USD,call
SPY260417C00550000,2026-01-09 21:09:41+00:00,550.0,150.12,148.61,151.86,2.619995,1.7762679,6.0,6,0.38907471282958983,True,REGULAR,USD,call
SPY260417C00580000,2026-01-07 19:08:20+00:00,580.0,120.38,119.76,123.0,0.0,0.0,1.0,2,0.33777517700195314,True,REGULAR,USD,call
SPY260417C00600000,2026-01-09 17:29:16+00:00,600.0,102.5,100.83,104.07,0.05999756,0.058568485,8.0,2,0.3053047985839844,True,REGULAR,USD,call
SPY260417C00630000,2026-01-06 14:49:59+00:00,630.0,71.05,73.2,76.43,0.0,0.0,,3,0.2590406127929688,True,REGULAR,USD,call
SPY260417C00635000,2026-01-08 20:40:36+00:00,635.0,67.02,68.72,71.95,0.0,0.0,,2,0.2516249154663086,True,REGULAR,USD,call
SPY260417C00645000,2026-01-09 19:01:25+00:00,645.0,61.86,59.9,63.14,4.8600006,8.526317,2.0,6,0.23705291763305664,True,REGULAR,USD,call
SPY260417C00650000,2026-01-09 17:42:29+00:00,650.0,57.36,55.57,58.81,3.920002,7.335333,3.0,11,0.2298203239440918,True,REGULAR,USD,call
SPY260417C00660000,2026-01-09 15:51:25+00:00,660.0,47.32,47.12,50.37,1.8400002,4.045735,3.0,18,0.21575186111450195,True,REGULAR,USD,call
SPY260417C00665000,2026-01-09 20:56:47+00:00,665.0,44.86,44.11,45.09,3.2799988,7.8884044,8.0,7,0.19979132736206057,True,REGULAR,USD,call
SPY260417C00670000,2026-01-09 20:52:57+00:00,670.0,41.01,39.61,41.33,3.2699966,8.664537,165.0,11,0.19509166732788086,True,REGULAR,USD,call
SPY260417C00675000,2026-01-08 21:05:11+00:00,675.0,34.37,35.08,38.34,0.0,0.0,6.0,6,0.19526714164733885,True,REGULAR,USD,call
SPY260417C00680000,2026-01-09 17:41:12+00:00,680.0,33.14,32.4,33.3,2.42,7.8776045,276.0,171,0.1797109617614746,True,REGULAR,USD,call
