contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,642.0,646.86,0.0,0.0,22.0,25,0.6733431103515627,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,637.0,641.91,0.0,0.0,,1,0.6525913647460939,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,538.5,543.0,0.0,0.0,,1,0.5398605584716798,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,534.0,538.5,0.0,0.0,21.0,41,0.5409591802978517,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,529.5,534.0,0.0,0.0,20.0,10,0.5412338357543948,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,516.0,520.5,0.0,0.0,5.0,3,0.5383957293701174,True,REGULAR,USD,call
SPY280616C00200000,2026-01-06 20:00:57+00:00,200.0,497.83,498.0,502.5,0.0,0.0,10.0,12,0.5293931338500978,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,475.59,480.5,0.0,0.0,,11,0.5196276065063475,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,453.5,458.0,0.0,0.0,4.0,4,0.5006306040954589,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,409.3,414.0,0.0,0.0,4.0,22,0.467778759765625,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,391.79,396.5,0.0,0.0,11.0,0,0.45412990943908693,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,374.5,379.0,0.0,0.0,,1,0.44003855865478514,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,365.7,370.5,0.0,0.0,4.0,18,0.4343013113403321,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,357.06,362.0,0.0,0.0,2.0,2,0.42839621902465824,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,352.75,357.5,0.0,0.0,1.0,1,0.42403224899291997,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,348.5,353.0,0.0,0.0,2.0,6,0.41968353759765625,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,344.16,349.0,0.0,0.0,5.0,8,0.41795931167602535,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,339.88,344.5,0.0,0.0,,1,0.4135953416442871,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,335.61,340.5,0.0,0.0,,66,0.41174141731262204,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,327.1,332.0,0.0,0.0,,9,0.4054167124938965,True,REGULAR,USD,call
SPY280616C00400000,2026-01-08 14:55:52+00:00,400.0,319.2,322.86,327.5,0.0,0.0,3.0,389,0.4010374838256836,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,314.41,319.0,0.0,0.0,1.0,4,0.39460596855163577,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,310.21,315.0,0.0,0.0,,1,0.39246975944519036,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,306.01,310.96,0.0,0.0,1.0,3,0.3900970414733887,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,301.83,306.5,0.0,0.0,1.0,29,0.38587039916992183,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,293.5,298.0,0.0,0.0,25.0,25,0.3791871163940429,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,289.36,294.0,0.0,0.0,2.0,3,0.37685254501342774,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,281.1,286.0,0.0,0.0,22.0,3,0.37202318656921385,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,277.0,281.5,0.0,0.0,2.0,2,0.36758292335510256,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,272.91,277.5,0.0,0.0,,0,0.36508813629150394,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,268.83,273.5,0.0,0.0,,2,0.3625475733184814,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,260.72,265.5,0.0,0.0,2.0,29,0.3573367489624023,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,256.69,261.5,0.0,0.0,,1,0.354674116897583,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,252.67,257.5,0.0,0.0,,25,0.35197333824157706,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,248.67,253.5,0.0,0.0,7.0,7,0.3492382276535034,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,244.69,249.5,0.0,0.0,,1,0.3464649704742431,True,REGULAR,USD,call
SPY280616C00500000,2026-01-02 15:27:27+00:00,500.0,233.38,240.72,245.5,0.0,0.0,10.0,17,0.343657381362915,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,232.84,237.5,0.0,0.0,1.0,1,0.3379430220031738,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,228.92,233.5,0.0,0.0,,2,0.3350362517547607,True,REGULAR,USD,call
SPY280616C00520000,2026-01-09 19:04:50+00:00,520.0,226.04,225.02,229.5,3.0399933,1.3632257,2.0,7,0.33209896423339846,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,217.28,222.0,0.0,0.0,,1,0.32770447692871096,True,REGULAR,USD,call
SPY280616C00540000,2026-01-08 20:53:28+00:00,540.0,209.0,209.62,214.0,0.0,0.0,1.0,7,0.3215705050659179,True,REGULAR,USD,call
SPY280616C00545000,2026-01-02 14:49:06+00:00,545.0,201.0,205.82,210.5,0.0,0.0,4.0,4,0.3199797922134399,True,REGULAR,USD,call
SPY280616C00550000,2026-01-07 20:30:56+00:00,550.0,200.85,202.04,206.5,0.0,0.0,3.0,7,0.3168250691223144,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,198.29,203.0,0.0,0.0,,5,0.3151199164962768,True,REGULAR,USD,call
SPY280616C00560000,2026-01-09 18:37:30+00:00,560.0,197.02,194.55,199.0,4.3700104,2.2683678,1.0,4,0.3118927148818969,True,REGULAR,USD,call
SPY280616C00570000,2026-01-09 20:21:47+00:00,570.0,190.4,187.13,191.5,5.399994,2.9189155,2.0,5,0.3067810716629028,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,183.45,188.0,0.0,0.0,1.0,3,0.30486992744445807,True,REGULAR,USD,call
SPY280616C00580000,2026-01-05 15:16:38+00:00,580.0,178.01,179.8,184.0,0.0,0.0,3.0,5,0.3014977687835694,True,REGULAR,USD,call
SPY280616C00585000,2025-12-30 15:47:57+00:00,585.0,172.74,176.16,180.5,0.0,0.0,1.0,2,0.2994836287689209,True,REGULAR,USD,call
SPY280616C00590000,2026-01-08 16:02:20+00:00,590.0,171.51,172.55,177.0,0.0,0.0,1.0,24,0.2974122688674926,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,168.96,173.5,0.0,0.0,,11,0.2952875037384033,True,REGULAR,USD,call
SPY280616C00600000,2026-01-09 20:13:32+00:00,600.0,168.49,165.39,170.0,1.7000122,1.0192531,1.0,68,0.2931055187225341,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,161.84,166.0,0.0,0.0,1.0,2,0.2895426271057128,True,REGULAR,USD,call
SPY280616C00610000,2026-01-09 15:50:11+00:00,610.0,158.72,158.31,162.5,2.8899994,1.8545847,1.0,240,0.28726527561187737,True,REGULAR,USD,call
SPY280616C00620000,2026-01-07 17:03:00+00:00,620.0,153.52,151.34,155.5,0.0,0.0,2.0,160,0.28255417160034174,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,147.88,152.0,0.0,0.0,5.0,22,0.2801204190826415,True,REGULAR,USD,call
SPY280616C00630000,2026-01-07 17:16:26+00:00,630.0,146.4,144.43,149.0,0.0,0.0,2.0,10,0.2789073574829102,True,REGULAR,USD,call
SPY280616C00635000,2025-12-30 15:23:40+00:00,635.0,138.99,141.02,145.5,0.0,0.0,1.0,2,0.2763591651916503,True,REGULAR,USD,call
SPY280616C00640000,2025-12-31 18:48:56+00:00,640.0,140.03,137.64,142.0,6.1600037,4.601482,2.0,67,0.2737575676727294,True,REGULAR,USD,call
SPY280616C00645000,2025-12-24 15:52:23+00:00,645.0,134.19,134.27,138.5,0.0,0.0,30.0,32,0.2711025649261475,True,REGULAR,USD,call
SPY280616C00650000,2026-01-05 19:10:52+00:00,650.0,134.5,130.92,135.5,5.169998,3.9975243,1.0,128,0.26963010650634767,True,REGULAR,USD,call
SPY280616C00655000,2026-01-05 14:33:43+00:00,655.0,124.5,127.6,132.0,0.0,0.0,1.0,5,0.2668606639862061,True,REGULAR,USD,call
SPY280616C00660000,2026-01-02 15:22:04+00:00,660.0,119.01,124.31,128.5,0.0,0.0,3.0,10,0.2640378162384033,True,REGULAR,USD,call
SPY280616C00665000,2026-01-02 15:21:46+00:00,665.0,116.0,121.04,125.5,0.0,0.0,3.0,9,0.26237843952178963,True,REGULAR,USD,call
SPY280616C00670000,2026-01-06 16:02:36+00:00,670.0,116.1,117.79,122.0,0.0,0.0,10.0,39,0.2594373373413086,True,REGULAR,USD,call
SPY280616C00675000,2026-01-09 19:07:03+00:00,675.0,117.3,114.57,119.0,0.5600052,0.47970292,3.0,24,0.25764444755554194,True,REGULAR,USD,call
SPY280616C00680000,2026-01-07 20:16:26+00:00,680.0,111.0,111.38,115.5,0.0,0.0,2.0,246,0.2545927202606202,True,REGULAR,USD,call
SPY280616C00685000,2026-01-07 16:43:53+00:00,685.0,110.0,108.21,112.5,0.0,0.0,1.0,61,0.2526663174057007,True,REGULAR,USD,call
SPY280616C00690000,2026-01-08 16:32:51+00:00,690.0,106.7,105.07,109.5,2.7299957,2.6257534,2.0,89,0.25067125068664553,True,REGULAR,USD,call
SPY280616C00695000,2026-01-05 18:48:00+00:00,695.0,101.04,101.97,106.5,0.0,0.0,26.0,357,0.2486075201034546,False,REGULAR,USD,call
SPY280616C00700000,2026-01-08 14:42:56+00:00,700.0,97.87,98.9,103.5,0.0,0.0,1.0,140,0.24647512565612795,False,REGULAR,USD,call
SPY280616C00705000,2026-01-08 20:16:36+00:00,705.0,97.0,95.85,100.5,0.0,0.0,3.0,116,0.2442702526855469,False,REGULAR,USD,call
SPY280616C00710000,2026-01-06 19:22:51+00:00,710.0,95.41,92.85,97.5,1.5200043,1.6189203,1.0,14,0.2419967158508301,False,REGULAR,USD,call
SPY280616C00715000,2026-01-07 17:52:25+00:00,715.0,91.7,89.89,94.5,0.0,0.0,3.0,8,0.2396507004928588,False,REGULAR,USD,call
SPY280616C00720000,2026-01-02 17:50:34+00:00,720.0,81.3,86.96,91.5,0.0,0.0,3.0,18,0.23722839195251463,False,REGULAR,USD,call
SPY280616C00725000,2026-01-05 17:01:30+00:00,725.0,83.69,84.06,88.5,0.0,0.0,4.0,4,0.23473360488891604,False,REGULAR,USD,call
SPY280616C00730000,2026-01-05 19:24:12+00:00,730.0,80.5,81.22,86.0,0.0,0.0,1.0,16,0.23331836635589598,False,REGULAR,USD,call
SPY280616C00735000,2026-01-07 19:47:31+00:00,735.0,79.55,78.41,83.0,0.0,0.0,1.0,1,0.2306671782684326,False,REGULAR,USD,call
SPY280616C00740000,2026-01-05 18:54:14+00:00,740.0,74.82,75.64,80.5,0.0,0.0,11.0,14,0.2290955387115479,False,REGULAR,USD,call
SPY280616C00745000,2025-12-12 20:50:58+00:00,745.0,69.94,73.0,77.89,0.0,0.0,,1,0.22718439449310301,False,REGULAR,USD,call
SPY280616C00750000,2026-01-07 17:51:11+00:00,750.0,72.47,72.58,72.97,0.0,0.0,200.0,248,0.21984117568969724,False,REGULAR,USD,call
SPY280616C00755000,2026-01-06 18:37:31+00:00,755.0,68.55,69.96,70.33,0.0,0.0,5.0,35,0.2176858932876587,False,REGULAR,USD,call
SPY280616C00760000,2026-01-08 15:05:19+00:00,760.0,64.77,67.37,67.75,0.0,0.0,4.0,184,0.21558020145416262,False,REGULAR,USD,call
SPY280616C00765000,2026-01-02 19:40:33+00:00,765.0,59.43,64.84,65.22,0.0,0.0,1.0,5,0.21350121223449708,False,REGULAR,USD,call
SPY280616C00770000,2026-01-06 20:16:12+00:00,770.0,61.61,62.37,62.74,0.0,0.0,2.0,32,0.21144129631042477,False,REGULAR,USD,call
