contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,543.59,547.47,0.0,0.0,1.0,2,0.7515893981933592,True,REGULAR,USD,call
SPY261218C00200000,2026-01-06 19:11:40+00:00,200.0,497.5,495.38,499.0,2.6799927,0.5416096,2.0,662,0.6962310650634767,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,485.79,489.5,0.0,0.0,1.0,383,0.6871979522705078,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,476.2,480.0,0.0,0.0,1.0,5,0.6771272521972658,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,466.62,470.0,0.0,0.0,1.0,14,0.6591220611572266,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-08 20:37:30+00:00,250.0,445.25,447.47,451.0,0.0,0.0,10.0,240,0.637698935546875,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,442.69,446.5,0.0,0.0,1.0,4,0.6351965191650393,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,437.91,441.5,0.0,0.0,1.0,14,0.6265906481933594,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,433.13,436.5,0.0,0.0,2.0,120,0.6180763290405275,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,428.35,432.0,0.0,0.0,1.0,54,0.6151771881103516,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,418.8,422.5,0.0,0.0,1.0,56,0.6036721762084963,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-09 16:30:52+00:00,290.0,409.75,409.25,413.0,13.75,3.4722223,2.0,13,0.5920145779418947,True,REGULAR,USD,call
SPY261218C00295000,2026-01-09 16:11:34+00:00,295.0,404.88,404.48,408.0,7.7900085,1.9617741,2.0,79,0.583866466064453,True,REGULAR,USD,call
SPY261218C00300000,2026-01-09 15:24:11+00:00,300.0,399.77,399.72,403.5,6.5599976,1.6683191,1.0,253,0.5804180142211915,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,394.95,398.5,30.089996,8.2438345,1.0,5,0.5723614541625978,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,390.19,394.0,0.0,0.0,1.0,65,0.5687298986816407,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,385.42,389.0,0.0,0.0,3.0,168,0.5607648904418946,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5123034609985352,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,366.39,370.0,0.0,0.0,2.0,13,0.5376633148193359,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,361.64,365.5,0.0,0.0,2.0,61,0.5336960693359375,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,353.29,357.0,0.0,0.0,1.0,4,0.5015003463745118,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,352.14,356.0,0.0,0.0,5.0,78,0.522068988342285,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.4912770599365235,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,342.65,346.5,0.0,0.0,1.0,8,0.5105029418945313,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,337.91,341.5,0.0,0.0,2.0,55,0.5031787963867188,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,333.17,337.0,0.0,0.0,1.0,112,0.5215349360656738,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,328.44,332.31,4.75,1.4608642,3.0,26,0.5158739819335938,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33,0.46832807067871096,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,318.98,322.85,0.0,0.0,5.0,23,0.5036823313903809,True,REGULAR,USD,call
