contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-06 20:50:24+00:00,420.0,275.67,275.0,277.78,0.0,0.0,3.0,6.0,0.7652611364746094,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,268.23,270.99,0.0,0.0,3.0,9.0,0.5944864770507813,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,256.07,258.94,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,245.91,249.02,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00450000,2026-01-06 20:50:24+00:00,450.0,245.94,245.18,248.0,0.0,0.0,3.0,12.0,0.6848176049804688,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5.0,0.5089160437011719,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2.0,0.41309180664062495,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0.0,0.40601179931640624,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,197.85,196.66,197.11,9.310013,4.937951,25.0,490.0,0.5543257458496094,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,190.64,193.45,13.589996,7.617284,1.0,3.0,0.5468795312500001,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,185.68,188.5,0.0,0.0,12.0,28.0,0.5346726220703125,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,180.73,183.54,0.0,0.0,1.0,3.0,0.5224657128906249,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,175.79,178.6,0.0,0.0,5.0,11.0,0.510869149169922,True,REGULAR,USD,call
SPY260227C00525000,2026-01-09 20:14:52+00:00,525.0,173.02,170.84,173.65,5.6900024,3.4004676,1.0,5.0,0.5440109075927735,True,REGULAR,USD,call
SPY260227C00530000,2026-01-06 18:58:05+00:00,530.0,165.06,165.89,168.7,0.0,0.0,2.0,44.0,0.530827445678711,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,160.95,163.76,0.0,0.0,1.0,28.0,0.5180101910400392,True,REGULAR,USD,call
