contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,289.19,292.53,0.0,0.0,66.0,74,0.5369309002685547,True,REGULAR,USD,call
SPY260630C00420000,2026-01-09 20:24:33+00:00,420.0,282.03,279.46,282.8,28.779999,11.3642645,1.0,10,0.5215196774291991,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.44885805053710937,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.4526727096557618,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,250.34,253.56,0.0,0.0,7.0,14,0.5002186209106446,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,230.93,234.2,0.0,0.0,1.0,2,0.4691215197753906,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,226.1,229.37,0.0,0.0,3.0,5,0.461492201538086,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,221.28,224.54,0.0,0.0,7.0,10,0.4538934005737304,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.64,217.98,0.0,0.0,2.0,2,0.42377285217285154,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,211.65,214.91,0.0,0.0,1.0,12,0.4390009713745118,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.3820252227783203,True,REGULAR,USD,call
SPY260630C00500000,2026-01-08 15:04:43+00:00,500.0,198.27,202.04,205.3,0.0,0.0,2.0,275,0.4243221630859375,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,197.24,200.51,0.0,0.0,1.0,12,0.41713534530639645,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,192.46,195.72,0.0,0.0,5.0,98,0.40991801025390623,True,REGULAR,USD,call
