contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.6239051281738281,True,REGULAR,USD,call
SPY270319C00350000,2026-02-06 20:25:09+00:00,350.0,351.5,341.02,344.88,0.0,0.0,1.0,2,0.5140276869201661,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,336.34,340.21,0.0,0.0,7.0,7,0.5085803536987304,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,331.67,335.53,0.0,0.0,,1,0.5029956927490236,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5731243859863282,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,322.34,326.21,0.0,0.0,1.0,2,0.4922383540344239,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,313.03,316.9,0.0,0.0,2.0,2,0.4815420498657227,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,294.49,298.35,0.0,0.0,,1,0.4606377178955079,True,REGULAR,USD,call
SPY270319C00410000,2026-02-06 19:14:48+00:00,410.0,294.71,285.26,289.12,0.0,0.0,5.0,7,0.45049072463989254,True,REGULAR,USD,call
SPY270319C00415000,2026-02-06 19:09:30+00:00,415.0,290.23,280.66,284.52,0.0,0.0,1.0,4,0.44550115051269534,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.5098468205261231,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.5034381932067871,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.49486283950805665,True,REGULAR,USD,call
SPY270319C00445000,2026-02-04 18:50:44+00:00,445.0,255.87,253.22,257.09,0.0,0.0,100.0,200,0.4163876721191406,True,REGULAR,USD,call
SPY270319C00450000,2026-02-04 18:50:44+00:00,450.0,255.22,248.69,252.55,0.0,0.0,100.0,201,0.41165749481201175,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,244.17,248.03,0.0,0.0,,1,0.40703412796020505,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.46717604362487797,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,235.16,239.02,0.0,0.0,,2,0.39787894607543944,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,230.68,234.54,0.0,0.0,1.0,2,0.3934005362701416,True,REGULAR,USD,call
SPY270319C00475000,2026-02-02 15:36:19+00:00,475.0,243.76,226.21,230.07,0.0,0.0,,1,0.38894501441955565,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.412542495727539,True,REGULAR,USD,call
SPY270319C00485000,2026-02-11 15:03:14+00:00,485.0,230.69,217.31,221.18,0.0,0.0,3.0,63,0.38020181571960443,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,208.48,212.34,0.0,0.0,1.0,2,0.3715577981567383,True,REGULAR,USD,call
SPY270319C00500000,2026-02-13 18:34:31+00:00,500.0,209.0,204.09,207.95,0.02999878,0.014355543,5.0,36,0.36733115585327153,True,REGULAR,USD,call
