contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,356.57,359.27,0.0,0.0,,0,0.87500125,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,331.69,334.4,0.0,0.0,2.0,2,0.8078632495117187,True,REGULAR,USD,call
SPY260417C00360000,2026-02-11 15:23:28+00:00,360.0,332.82,321.75,324.45,0.0,0.0,1.0,88,0.782350809326172,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,316.78,319.48,0.0,0.0,1.0,1,0.7698997619628907,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,301.86,304.57,0.0,0.0,,1,0.7325466198730468,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,296.89,299.6,0.0,0.0,43.0,20,0.7204617797851562,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,291.93,294.64,0.0,0.0,21.0,20,0.7091093542480469,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,286.96,289.67,0.0,0.0,2.0,0,0.6970245141601563,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,282.0,284.7,0.0,0.0,2.0,4,0.6854279504394531,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,277.04,279.74,0.0,0.0,2.0,1,0.6741975939941409,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,262.16,264.86,0.0,0.0,12.0,30,0.64062859375,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,257.2,259.9,0.0,0.0,2.0,2,0.6295203063964845,True,REGULAR,USD,call
SPY260417C00430000,2026-02-13 20:20:40+00:00,430.0,254.32,252.26,254.04,-0.32998657,-0.12958436,2.0,2,0.5898478515625001,True,REGULAR,USD,call
SPY260417C00440000,2026-02-13 16:27:53+00:00,440.0,242.83,242.33,245.03,-8.819992,-3.504865,2.0,9,0.5968668243408204,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,237.39,240.08,0.0,0.0,2.0,1,0.5866740551757812,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,232.44,235.13,0.0,0.0,,0,0.576054044189453,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,227.48,230.19,0.0,0.0,,3,0.565556102294922,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,222.54,225.24,-0.7000122,-0.31097832,1.0,2,0.5553022985839844,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,212.67,215.36,0.0,0.0,2.0,9,0.5352829675292969,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 16:28:46+00:00,480.0,204.79,202.79,205.49,-0.0900116,-0.043933813,2.0,7,0.5151415673828125,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,197.87,200.56,1.1300049,0.5684701,2.0,1,0.5055591436767577,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,192.94,195.63,0.0,0.0,,9,0.5437667694091797,True,REGULAR,USD,call
