contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,274.98,278.57,0.0,0.0,90.0,329,0.5527998822021485,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,265.24,268.93,0.0,0.0,6.0,11,0.538212625732422,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,245.91,249.38,0.0,0.0,3.0,6,0.5071460418701172,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,241.06,244.53,0.0,0.0,6.0,6,0.5326584820556641,True,REGULAR,USD,call
SPY260630C00450000,2026-02-06 14:30:08+00:00,450.0,237.94,236.2,239.67,0.0,0.0,3.0,13,0.5239915765380858,True,REGULAR,USD,call
SPY260630C00455000,2026-02-05 20:20:03+00:00,455.0,231.07,231.35,234.82,0.0,0.0,5.0,8,0.5155077746582031,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-02-10 15:04:56+00:00,470.0,232.15,216.83,220.3,0.0,0.0,8.0,10,0.49051412811279305,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,212.0,215.48,0.0,0.0,6.0,8,0.4824880853271485,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5854533642578125,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.5753216296386718,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5659375682067871,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,192.75,196.26,0.0,0.0,25.0,37,0.45093322509765627,True,REGULAR,USD,call
SPY260630C00500000,2026-02-05 20:52:03+00:00,500.0,185.42,187.96,191.45,0.0,0.0,10.0,288,0.44287666503906253,True,REGULAR,USD,call
