contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.40086963882446286,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.5103808728027344,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5020343986511231,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.49622085815429695,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.4886678330993653,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,193.8,196.8,0.0,0.0,1.0,38,0.3936828210449219,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.47363807617187503,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,184.57,187.57,0.0,0.0,3.0,8,0.3824219473266601,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,179.97,183.0,0.0,0.0,,4,0.37708142456054683,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.41037576934814457,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.4432123550415039,True,REGULAR,USD,call
SPY260930C00530000,2026-02-13 20:22:37+00:00,530.0,168.38,166.27,169.31,-2.5,-1.463015,6.0,55,0.36069364898681633,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.3916229051208496,True,REGULAR,USD,call
SPY260930C00540000,2026-02-11 16:32:22+00:00,540.0,168.42,157.23,160.28,0.0,0.0,2.0,27,0.3500736380004882,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.4083921466064453,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,148.28,151.8,0.0,0.0,4.0,30,0.3430546652221679,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,143.84,147.35,0.0,0.0,8.0,15,0.33779043563842776,True,REGULAR,USD,call
SPY260930C00560000,2026-02-13 20:04:07+00:00,560.0,142.7,139.41,142.93,-2.350006,-1.6201351,10.0,7,0.3326177578735352,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,135.02,138.54,0.0,0.0,2.0,6,0.3275366319274902,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,130.67,134.19,0.0,0.0,1.0,77,0.32259283370971675,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,126.34,129.85,0.0,0.0,3.0,28,0.31758800094604495,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3613955462646484,True,REGULAR,USD,call
SPY260930C00585000,2026-02-13 20:22:37+00:00,585.0,119.89,117.75,121.27,-6.3199997,-5.007527,9.0,83,0.3077766976928711,True,REGULAR,USD,call
SPY260930C00590000,2026-02-09 17:30:46+00:00,590.0,126.81,113.5,117.02,0.0,0.0,3.0,13,0.30289393402099607,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,109.28,112.8,0.0,0.0,3.0,69,0.2980416876220703,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,107.6,111.12,0.0,0.0,1.0,7,0.29610384078979496,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.3001016035461425,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,105.93,109.45,0.0,0.0,1.0,3,0.2941965112304687,True,REGULAR,USD,call
SPY260930C00600000,2026-02-10 15:10:58+00:00,600.0,119.0,105.1,108.62,0.0,0.0,1.0,1258,0.29325047576904284,True,REGULAR,USD,call
SPY260930C00601000,2026-02-09 14:37:39+00:00,601.0,112.84,104.27,107.79,0.0,0.0,1.0,4,0.2923120696258543,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.33598991653442384,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.3014748808288575,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2953409089660644,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.33132077377319336,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.33218288673400886,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,104.4,106.76,0.0,0.0,2.0,3,0.3087227331542969,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,98.48,102.0,0.0,0.0,1.0,1,0.28563641616821284,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.3301306001281738,True,REGULAR,USD,call
SPY260930C00610000,2026-02-12 17:20:17+00:00,610.0,100.69,96.84,100.36,0.0,0.0,12.0,418,0.2837367159271239,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2898020239257812,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.3248053359985351,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.3233710241699218,True,REGULAR,USD,call
SPY260930C00614000,2026-02-12 20:50:22+00:00,614.0,95.03,93.57,97.09,0.0,0.0,2.0,1,0.2799144274902343,True,REGULAR,USD,call
SPY260930C00615000,2026-02-05 16:40:07+00:00,615.0,94.36,92.76,96.28,0.0,0.0,120.0,124,0.27898365066528313,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,91.94,95.47,0.0,0.0,1.0,1,0.27803761520385745,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.32089149574279785,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,90.32,93.85,0.0,0.0,1.0,4,0.2761379149627685,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,94.63,96.82,0.0,0.0,2.0,1,0.2955850471496582,True,REGULAR,USD,call
SPY260930C00620000,2026-02-13 20:44:10+00:00,620.0,89.36,90.1,90.99,-10.379997,-10.407056,12.0,777,0.26746338012695314,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,87.1,90.63,0.0,0.0,1.0,1,0.27233851448059077,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.2801127897644042,True,REGULAR,USD,call
SPY260930C00625000,2026-01-28 18:22:40+00:00,625.0,85.81,86.11,86.98,-13.190002,-13.3232355,73.0,202,0.26281712532043466,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.2886347382354736,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,88.17,90.4,0.0,0.0,6.0,4,0.28738353004455564,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,92.9,93.61,0.0,0.0,1.0,5,0.3071968695068359,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.2776180027008056,True,REGULAR,USD,call
SPY260930C00630000,2026-02-12 19:09:55+00:00,630.0,84.75,80.74,84.26,0.0,0.0,2.0,590,0.26471682556152343,True,REGULAR,USD,call
SPY260930C00631000,2026-01-20 19:47:04+00:00,631.0,81.39,79.96,83.48,0.0,0.0,1.0,0,0.26381656600952147,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,84.15,86.35,0.0,0.0,82.0,53,0.28182175704956053,True,REGULAR,USD,call
SPY260930C00633000,2026-01-29 17:23:24+00:00,633.0,88.94,78.39,81.91,0.0,0.0,175.0,197,0.26192449508667,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,82.56,84.75,0.0,0.0,2.0,103,0.27964740135192867,True,REGULAR,USD,call
SPY260930C00635000,2026-02-05 16:10:57+00:00,635.0,75.65,76.83,80.36,0.0,0.0,10.0,496,0.2601010880279542,True,REGULAR,USD,call
SPY260930C00636000,2026-02-05 20:54:32+00:00,636.0,75.13,76.06,79.58,0.0,0.0,3.0,112,0.25914742324829104,True,REGULAR,USD,call
SPY260930C00637000,2026-01-27 16:57:52+00:00,637.0,89.6,75.28,78.8,0.0,0.0,1.0,111,0.25818612915039063,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,79.48,81.65,0.0,0.0,240.0,120,0.27571067314147946,True,REGULAR,USD,call
SPY260930C00639000,2026-01-27 16:03:27+00:00,639.0,87.87,73.74,77.26,0.0,0.0,1.0,545,0.2563398341369629,True,REGULAR,USD,call
SPY260930C00640000,2026-02-13 20:22:37+00:00,640.0,75.23,72.97,76.49,-1.9399948,-2.5139236,21.0,603,0.2554014279937745,True,REGULAR,USD,call
SPY260930C00641000,2026-01-29 17:15:07+00:00,641.0,82.43,72.2,75.72,0.0,0.0,86.0,243,0.2544553925323487,True,REGULAR,USD,call
SPY260930C00642000,2026-01-29 17:00:37+00:00,642.0,80.06,71.43,74.96,0.0,0.0,2.0,25,0.25354750366210943,True,REGULAR,USD,call
SPY260930C00644000,2026-02-04 18:14:13+00:00,644.0,73.88,69.91,73.43,0.0,0.0,1.0,1,0.25165543273925783,True,REGULAR,USD,call
SPY260930C00645000,2026-02-11 17:43:49+00:00,645.0,79.9,69.15,72.67,0.0,0.0,27.0,35,0.2507170265960693,True,REGULAR,USD,call
SPY260930C00646000,2026-02-05 16:41:31+00:00,646.0,69.79,68.39,71.91,0.0,0.0,2.0,14,0.24977099113464354,True,REGULAR,USD,call
SPY260930C00647000,2026-02-05 20:08:40+00:00,647.0,69.14,67.64,71.16,0.0,0.0,4.0,54,0.24886310226440428,True,REGULAR,USD,call
SPY260930C00648000,2026-01-05 19:55:23+00:00,648.0,75.7,71.8,72.56,0.0,0.0,1.0,2,0.25862100028991697,True,REGULAR,USD,call
SPY260930C00649000,2026-01-16 16:46:35+00:00,649.0,78.69,66.14,69.66,0.0,0.0,1.0,7,0.24701680725097658,True,REGULAR,USD,call
SPY260930C00650000,2026-02-12 19:52:25+00:00,650.0,69.99,65.39,68.91,0.0,0.0,326.0,817,0.2460784011077881,True,REGULAR,USD,call
SPY260930C00651000,2026-01-05 14:58:07+00:00,651.0,72.77,69.47,70.09,0.0,0.0,2.0,1,0.2546461254882813,True,REGULAR,USD,call
SPY260930C00652000,2026-02-04 19:34:39+00:00,652.0,69.9,63.9,67.42,0.0,0.0,2.0,3,0.24422447677612308,True,REGULAR,USD,call
SPY260930C00653000,2026-02-12 16:23:50+00:00,653.0,67.72,63.16,66.68,0.0,0.0,1.0,8,0.24330132926940917,True,REGULAR,USD,call
SPY260930C00654000,2026-02-09 16:50:53+00:00,654.0,74.06,62.42,65.94,0.0,0.0,3.0,10,0.242370552444458,True,REGULAR,USD,call
SPY260930C00655000,2026-02-03 21:05:31+00:00,655.0,70.04,61.69,65.21,0.0,0.0,2.0,95,0.24147792221069336,True,REGULAR,USD,call
SPY260930C00656000,2025-12-26 16:03:45+00:00,656.0,73.15,70.54,71.2,0.0,0.0,1.0,10,0.2732616619873046,True,REGULAR,USD,call
SPY260930C00657000,2025-12-17 18:57:37+00:00,657.0,59.45,69.81,70.58,0.0,0.0,1.0,3,0.2728115322113036,True,REGULAR,USD,call
