contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00620000,2026-02-10 15:30:58+00:00,620.0,88.5,74.53,78.04,0.0,0.0,1.0,28,0.28871866073608393,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.35549045394897455,True,REGULAR,USD,call
SPY260529C00622000,2026-02-03 15:00:55+00:00,622.0,84.91,72.8,76.32,0.0,0.0,,2,0.2859721061706542,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,71.94,75.46,0.0,0.0,1.0,3,0.28458357025146475,True,REGULAR,USD,call
SPY260529C00625000,2026-02-04 16:21:10+00:00,625.0,77.39,70.23,73.74,0.0,0.0,76.0,66,0.28174546386718746,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,68.52,72.03,0.0,0.0,1.0,4,0.27895313339233396,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,66.82,70.34,0.0,0.0,,0,0.27625235473632803,True,REGULAR,USD,call
SPY260529C00630000,2026-02-12 20:22:27+00:00,630.0,69.51,65.98,69.49,0.0,0.0,5.0,91,0.27484856018066406,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,65.13,68.65,0.0,0.0,1.0,1,0.2735058001708984,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,74.28,74.94,0.0,0.0,,1,0.3347234497070312,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,67.75,68.27,0.0,0.0,1.0,2,0.2867502966308593,True,REGULAR,USD,call
SPY260529C00635000,2026-02-05 20:38:55+00:00,635.0,61.63,61.78,65.29,0.0,0.0,27.0,22,0.2679516564941406,True,REGULAR,USD,call
SPY260529C00637000,2026-02-03 17:11:19+00:00,637.0,69.83,60.11,63.62,0.0,0.0,1.0,6,0.2651593260192871,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,63.54,64.06,0.0,0.0,3.0,3,0.2790446852111816,True,REGULAR,USD,call
SPY260529C00640000,2026-02-12 16:46:47+00:00,640.0,61.8,57.63,61.14,0.0,0.0,4.0,26,0.2610394941711425,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.31909860595703116,True,REGULAR,USD,call
SPY260529C00643000,2026-02-12 16:06:15+00:00,643.0,61.3,55.17,58.69,0.0,0.0,3.0,3,0.25699595550537113,True,REGULAR,USD,call
SPY260529C00644000,2026-01-20 20:35:35+00:00,644.0,56.08,54.36,57.88,0.0,0.0,5.0,6,0.2556684541320801,True,REGULAR,USD,call
SPY260529C00645000,2026-02-12 16:44:34+00:00,645.0,57.9,53.55,57.07,0.0,0.0,1.0,7,0.25431043548583987,True,REGULAR,USD,call
SPY260529C00647000,2026-02-13 16:30:10+00:00,647.0,54.81,53.42,53.92,0.6100006,1.1254623,1208.0,2,0.23973843765258784,True,REGULAR,USD,call
SPY260529C00648000,2026-02-13 16:30:10+00:00,648.0,54.02,52.62,53.12,1.8699989,3.585808,692.0,2,0.23845671218872067,True,REGULAR,USD,call
SPY260529C00649000,2026-02-13 16:26:22+00:00,649.0,52.38,50.34,53.86,0.38000107,0.7307713,555.0,3,0.24892413681030273,True,REGULAR,USD,call
SPY260529C00650000,2026-02-12 21:08:24+00:00,650.0,51.47,49.55,53.06,0.0,0.0,2.0,116,0.24753560089111326,True,REGULAR,USD,call
SPY260529C00652000,2026-01-12 20:32:55+00:00,652.0,62.89,53.04,53.52,0.0,0.0,,2,0.2601697518920898,True,REGULAR,USD,call
SPY260529C00653000,2026-02-04 17:51:48+00:00,653.0,51.1,47.18,50.69,0.0,0.0,,8,0.24350732086181642,True,REGULAR,USD,call
SPY260529C00654000,2026-02-11 15:53:01+00:00,654.0,55.53,46.4,49.91,0.0,0.0,1.0,5,0.2421798194885254,True,REGULAR,USD,call
SPY260529C00655000,2026-02-10 14:33:25+00:00,655.0,57.31,45.62,49.13,0.0,0.0,11.0,41,0.24085231811523436,True,REGULAR,USD,call
SPY260529C00656000,2026-01-27 15:55:57+00:00,656.0,58.7,44.84,48.35,0.0,0.0,2.0,20,0.23947904083251947,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,54.32,54.77,0.0,0.0,1.0,1,0.2908090939331054,True,REGULAR,USD,call
SPY260529C00658000,2026-02-05 18:35:24+00:00,658.0,44.95,43.3,46.81,0.0,0.0,4.0,4,0.2368392967224121,True,REGULAR,USD,call
SPY260529C00659000,2026-01-27 20:25:33+00:00,659.0,56.63,42.53,46.04,0.0,0.0,5.0,5,0.23548127807617186,True,REGULAR,USD,call
SPY260529C00660000,2026-02-13 20:49:21+00:00,660.0,43.16,43.32,43.7,-0.9399986,-2.1315162,695.0,781,0.22263350616455074,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,51.17,51.6,0.0,0.0,1.0,0,0.28401900070190417,True,REGULAR,USD,call
SPY260529C00662000,2026-02-04 17:35:34+00:00,662.0,44.84,40.26,43.77,0.0,0.0,3.0,5,0.23154454986572265,True,REGULAR,USD,call
SPY260529C00663000,2026-01-30 15:39:58+00:00,663.0,50.76,39.51,43.02,0.0,0.0,16.0,7,0.23023230712890624,True,REGULAR,USD,call
SPY260529C00664000,2026-02-13 14:45:54+00:00,664.0,40.68,38.77,42.28,-8.529999,-17.333872,4.0,3,0.22896584030151368,True,REGULAR,USD,call
SPY260529C00665000,2026-02-12 17:54:05+00:00,665.0,41.25,38.03,41.54,0.0,0.0,5.0,84,0.22768411483764645,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,47.21,47.72,0.0,0.0,3.0,8,0.27568778518676756,True,REGULAR,USD,call
SPY260529C00667000,2026-02-12 17:10:52+00:00,667.0,40.26,36.56,40.07,0.0,0.0,1.0,1,0.22508251731872556,True,REGULAR,USD,call
SPY260529C00668000,2026-02-12 19:41:09+00:00,668.0,39.95,35.83,39.34,0.0,0.0,2.0,12,0.22377790390014646,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,44.94,45.32,0.0,0.0,5.0,8,0.2699352792358398,True,REGULAR,USD,call
SPY260529C00670000,2026-02-13 20:43:45+00:00,670.0,35.09,35.27,37.13,-2.880001,-7.5849385,2.0,66,0.21578237838745118,True,REGULAR,USD,call
SPY260529C00671000,2026-02-12 16:14:44+00:00,671.0,38.54,33.67,37.18,0.0,0.0,3.0,4,0.21990983955383298,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,42.6,43.0,0.0,0.0,2.0,4,0.2645489805603027,True,REGULAR,USD,call
SPY260529C00673000,2026-02-12 16:46:07+00:00,673.0,36.35,32.26,35.77,0.0,0.0,8.0,171,0.2173997938537598,True,REGULAR,USD,call
SPY260529C00674000,2026-02-12 15:42:31+00:00,674.0,38.89,31.59,35.07,0.0,0.0,1.0,34,0.21613332702636717,True,REGULAR,USD,call
SPY260529C00675000,2026-02-13 20:51:30+00:00,675.0,32.52,31.82,33.54,-0.9300003,-2.7802699,52.0,137,0.20902280242919918,True,REGULAR,USD,call
SPY260529C00676000,2026-02-13 20:51:30+00:00,676.0,31.35,30.25,33.69,-4.999998,-13.755153,50.0,187,0.21363853996276858,True,REGULAR,USD,call
SPY260529C00677000,2026-02-12 16:29:40+00:00,677.0,32.84,29.59,33.0,0.0,0.0,1.0,37,0.21234918518066404,True,REGULAR,USD,call
SPY260529C00678000,2026-02-13 19:53:19+00:00,678.0,31.24,28.93,32.32,-3.1799984,-9.238811,1.0,176,0.21109797698974608,True,REGULAR,USD,call
SPY260529C00679000,2026-02-13 21:04:45+00:00,679.0,29.65,28.14,31.65,-1.8999996,-6.022186,1.0,216,0.2098772860717773,True,REGULAR,USD,call
SPY260529C00680000,2026-02-13 19:12:37+00:00,680.0,28.43,28.51,30.0,-0.8899994,-3.0354686,13.0,1543,0.20182072601318357,True,REGULAR,USD,call
SPY260529C00681000,2026-02-13 21:02:35+00:00,681.0,28.72,26.99,30.32,-0.40999985,-1.4074832,13.0,155,0.2074053869628906,True,REGULAR,USD,call
SPY260529C00682000,2026-02-13 14:56:37+00:00,682.0,27.21,26.15,29.67,-0.7800007,-2.786712,16.0,73,0.20622284263610838,False,REGULAR,USD,call
SPY260529C00683000,2026-02-13 15:42:53+00:00,683.0,27.87,25.5,29.01,-0.3899994,-1.3800403,22.0,79,0.2049334878540039,False,REGULAR,USD,call
SPY260529C00684000,2026-02-13 20:31:39+00:00,684.0,26.03,26.57,26.64,-1.7799988,-6.400571,19.0,79,0.19178054321289065,False,REGULAR,USD,call
SPY260529C00685000,2026-02-13 20:33:03+00:00,685.0,25.45,25.93,26.0,-0.40999985,-1.5854595,35.0,425,0.1905598522949219,False,REGULAR,USD,call
SPY260529C00690000,2026-02-13 19:58:35+00:00,690.0,23.1,22.84,22.91,0.20000076,0.8733658,37.0,556,0.1846242427062988,False,REGULAR,USD,call
SPY260529C00695000,2026-02-13 20:01:58+00:00,695.0,19.68,19.92,19.98,-0.3199997,-1.5999984,300.0,1116,0.17873440902709958,False,REGULAR,USD,call
SPY260529C00700000,2026-02-13 20:40:38+00:00,700.0,17.0,17.19,17.25,-0.3600006,-2.0737362,60.0,1432,0.1730581962585449,False,REGULAR,USD,call
SPY260529C00705000,2026-02-13 20:01:12+00:00,705.0,14.97,14.67,14.73,-0.029999733,-0.19999821,2.0,627,0.16762612167358398,False,REGULAR,USD,call
SPY260529C00710000,2026-02-13 20:01:12+00:00,710.0,12.65,12.38,12.43,0.25,2.0161293,4.0,614,0.16243818527221682,False,REGULAR,USD,call
SPY260529C00715000,2026-02-13 14:52:46+00:00,715.0,10.22,10.32,10.37,-1.2299995,-10.742354,5.0,775,0.15760119750976562,False,REGULAR,USD,call
SPY260529C00720000,2026-02-13 16:59:54+00:00,720.0,9.17,8.49,8.54,0.09000015,0.99119115,6.0,756,0.15303886520385745,False,REGULAR,USD,call
SPY260529C00725000,2026-02-13 20:13:33+00:00,725.0,7.06,6.91,6.96,-0.119999886,-1.6713077,8.0,142,0.14896480926513672,False,REGULAR,USD,call
SPY260529C00730000,2026-02-13 21:00:13+00:00,730.0,5.6,5.56,5.61,-0.13999987,-2.4390223,60.0,884,0.14527221923828126,False,REGULAR,USD,call
SPY260529C00735000,2026-02-13 18:28:50+00:00,735.0,4.84,4.43,4.47,0.01999998,0.41493738,5.0,352,0.1419458364868164,False,REGULAR,USD,call
SPY260529C00740000,2026-02-13 16:47:10+00:00,740.0,3.44,3.5,3.54,-0.25,-6.775068,16.0,444,0.13916876464843753,False,REGULAR,USD,call
SPY260529C00745000,2026-02-13 19:02:42+00:00,745.0,2.91,2.74,2.78,-0.28999996,-9.062499,10.0,531,0.13672738281250002,False,REGULAR,USD,call
SPY260529C00750000,2026-02-13 20:59:00+00:00,750.0,2.13,2.14,2.18,-0.049999952,-2.2935758,18.0,1426,0.1348658291625977,False,REGULAR,USD,call
SPY260529C00755000,2026-02-13 19:41:50+00:00,755.0,1.7,1.67,1.7,-0.049999952,-2.85714,4.0,519,0.13327893096923826,False,REGULAR,USD,call
SPY260529C00760000,2026-02-12 20:27:48+00:00,760.0,1.42,1.3,1.33,0.0,0.0,158.0,921,0.13221082641601564,False,REGULAR,USD,call
SPY260529C00765000,2026-02-13 16:43:09+00:00,765.0,1.07,1.01,1.04,-0.029999971,-2.7272701,2.0,1094,0.13141737731933595,False,REGULAR,USD,call
SPY260529C00770000,2026-02-12 18:18:08+00:00,770.0,0.9,0.79,0.81,0.0,0.0,6.0,855,0.1307459973144531,False,REGULAR,USD,call
SPY260529C00775000,2026-02-13 18:28:50+00:00,775.0,0.67,0.62,0.64,-0.48999995,-42.241375,3.0,515,0.13068496276855468,False,REGULAR,USD,call
SPY260529C00780000,2026-02-12 16:57:03+00:00,780.0,0.49,0.49,0.51,-0.110000014,-18.333336,1.0,751,0.13086806640624998,False,REGULAR,USD,call
SPY260529C00785000,2026-02-13 16:36:46+00:00,785.0,0.43,0.39,0.41,-0.15999997,-27.118639,14.0,177,0.1313563427734375,False,REGULAR,USD,call
SPY260529C00790000,2026-02-12 16:34:33+00:00,790.0,0.4,0.31,0.33,0.0,0.0,18.0,213,0.13196668823242189,False,REGULAR,USD,call
SPY260529C00795000,2026-02-12 21:14:58+00:00,795.0,0.3,0.25,0.27,0.0,0.0,1.0,1175,0.132821171875,False,REGULAR,USD,call
SPY260529C00800000,2026-02-13 19:10:19+00:00,800.0,0.22,0.2,0.22,-0.019999996,-8.333332,480.0,1406,0.13355358642578125,False,REGULAR,USD,call
SPY260529C00805000,2026-02-09 20:51:00+00:00,805.0,0.29,0.17,0.18,0.0,0.0,1.0,96,0.13453013916015627,False,REGULAR,USD,call
SPY260529C00810000,2026-02-09 16:49:00+00:00,810.0,0.26,0.14,0.16,0.0,0.0,3.0,402,0.13672738281250002,False,REGULAR,USD,call
SPY260529C00815000,2026-02-13 14:30:00+00:00,815.0,0.12,0.11,0.13,-0.050000004,-29.411766,40.0,94,0.1374597973632813,False,REGULAR,USD,call
SPY260529C00820000,2026-02-10 19:08:52+00:00,820.0,0.17,0.09,0.11,0.0,0.0,30.0,180,0.13892462646484377,False,REGULAR,USD,call
SPY260529C00830000,2026-02-04 14:59:10+00:00,830.0,0.13,0.07,0.09,0.0,0.0,29.0,32,0.143563251953125,False,REGULAR,USD,call
SPY260529C00835000,2026-02-03 16:58:47+00:00,835.0,0.12,0.06,0.08,0.0,0.0,,1,0.145516357421875,False,REGULAR,USD,call
SPY260529C00840000,2026-02-03 14:42:48+00:00,840.0,0.12,0.06,0.08,0.0,0.0,1.0,19,0.149422568359375,False,REGULAR,USD,call
SPY260529C00845000,2026-01-15 16:14:56+00:00,845.0,0.16,0.06,0.07,0.0,0.0,10.0,17,0.15088739746093754,False,REGULAR,USD,call
SPY260529C00850000,2026-02-06 20:33:36+00:00,850.0,0.07,0.05,0.07,0.0,0.0,3.0,256,0.15479360839843753,False,REGULAR,USD,call
SPY260529C00860000,2026-01-14 16:55:32+00:00,860.0,0.1,0.04,0.06,0.0,0.0,,50,0.1596763720703125,False,REGULAR,USD,call
SPY260529C00870000,2026-02-12 20:37:12+00:00,870.0,0.05,0.04,0.05,0.0,0.0,1.0,4,0.16358258300781253,False,REGULAR,USD,call
SPY260529C00880000,2026-01-16 17:42:15+00:00,880.0,0.07,0.03,0.05,0.0,0.0,,5,0.17041845214843754,False,REGULAR,USD,call
SPY260529C00900000,2026-02-10 17:18:21+00:00,900.0,0.03,0.03,0.05,0.0,0.0,1.0,16,0.18360191406249998,False,REGULAR,USD,call
SPY260529P00435000,2026-02-13 20:47:55+00:00,435.0,1.29,1.21,1.23,0.110000014,9.322035,46.0,1174,0.43494217407226565,False,REGULAR,USD,put
SPY260529P00440000,2026-02-12 16:24:56+00:00,440.0,1.2,1.27,1.29,0.0,0.0,13.0,247,0.4285945812988281,False,REGULAR,USD,put
SPY260529P00445000,2026-02-13 19:58:35+00:00,445.0,1.28,1.33,1.35,0.20999992,19.62616,9.0,103,0.42212491943359376,False,REGULAR,USD,put
SPY260529P00450000,2026-02-13 19:09:34+00:00,450.0,1.42,1.39,1.41,0.059999943,4.4117603,31.0,367,0.4155331884765625,False,REGULAR,USD,put
SPY260529P00455000,2026-02-13 14:56:34+00:00,455.0,1.5,1.45,1.47,0.100000024,7.142859,1.0,67,0.4089414575195312,False,REGULAR,USD,put
SPY260529P00460000,2026-02-12 16:36:09+00:00,460.0,1.41,1.52,1.54,0.0,0.0,2.0,87,0.40259386474609377,False,REGULAR,USD,put
SPY260529P00465000,2026-02-05 19:29:17+00:00,465.0,1.63,1.59,1.61,0.0,0.0,1.0,32,0.39624627197265627,False,REGULAR,USD,put
SPY260529P00470000,2026-02-12 16:19:45+00:00,470.0,1.55,1.66,1.68,0.0,0.0,2.0,175,0.3897155755615235,False,REGULAR,USD,put
SPY260529P00475000,2026-01-20 19:37:37+00:00,475.0,1.75,1.74,1.76,-0.54999995,-23.913042,100.0,29,0.38349005187988283,False,REGULAR,USD,put
SPY260529P00480000,2026-02-13 16:14:09+00:00,480.0,1.72,1.82,1.85,0.05000007,2.9940164,5.0,309,0.37756970092773434,False,REGULAR,USD,put
SPY260529P00485000,2026-02-06 15:04:33+00:00,485.0,1.85,1.91,1.93,0.0,0.0,1.0,284,0.37103900451660154,False,REGULAR,USD,put
SPY260529P00490000,2026-02-13 20:42:09+00:00,490.0,2.09,2.0,2.03,0.4899999,30.624992,22.0,334,0.3651796881103516,False,REGULAR,USD,put
SPY260529P00495000,2026-02-10 16:39:13+00:00,495.0,1.64,2.1,2.13,0.0,0.0,120.0,329,0.3591372680664062,False,REGULAR,USD,put
SPY260529P00500000,2026-02-13 14:58:48+00:00,500.0,2.35,2.21,2.23,0.119999886,5.3811607,142.0,3685,0.3529117443847656,False,REGULAR,USD,put
SPY260529P00505000,2026-02-11 15:28:46+00:00,505.0,2.37,2.32,2.35,0.40999985,20.91836,6.0,562,0.34717449707031245,False,REGULAR,USD,put
SPY260529P00510000,2026-02-13 18:11:33+00:00,510.0,2.15,2.44,2.47,-0.089999914,-4.0178533,1.0,327,0.34125414611816407,False,REGULAR,USD,put
SPY260529P00515000,2026-02-13 19:14:21+00:00,515.0,2.3,2.57,2.6,0.31999993,16.161613,1.0,171,0.3354558642578125,False,REGULAR,USD,put
SPY260529P00520000,2026-02-13 16:15:55+00:00,520.0,2.52,2.71,2.74,-0.06999993,-2.7027001,16.0,829,0.32971861694335935,False,REGULAR,USD,put
SPY260529P00525000,2026-02-13 14:44:09+00:00,525.0,3.05,2.86,2.9,0.95000005,45.2381,50.0,277,0.3243170596313476,False,REGULAR,USD,put
SPY260529P00530000,2026-02-13 20:57:04+00:00,530.0,3.12,3.03,3.06,0.089999914,2.9702942,5.0,212,0.31867136413574215,False,REGULAR,USD,put
SPY260529P00535000,2026-02-12 20:13:50+00:00,535.0,2.96,3.2,3.23,0.0,0.0,5.0,301,0.3130561859130859,False,REGULAR,USD,put
SPY260529P00540000,2026-02-13 14:32:49+00:00,540.0,3.58,3.39,3.42,0.16999984,4.9853325,2.0,714,0.30762411132812495,False,REGULAR,USD,put
SPY260529P00545000,2026-02-13 18:42:32+00:00,545.0,3.15,3.59,3.62,-0.43999982,-12.256263,3.0,576,0.30216151947021486,False,REGULAR,USD,put
SPY260529P00550000,2026-02-13 15:41:31+00:00,550.0,3.78,3.8,3.84,-0.029999971,-0.78740084,434.0,1523,0.2968515139770508,False,REGULAR,USD,put
SPY260529P00555000,2026-02-12 16:27:16+00:00,555.0,3.86,4.03,4.07,0.0,0.0,1.0,195,0.29148047393798815,False,REGULAR,USD,put
SPY260529P00560000,2026-02-13 17:32:44+00:00,560.0,3.77,4.28,4.32,0.70000005,22.801306,2.0,296,0.2861704684448242,False,REGULAR,USD,put
SPY260529P00565000,2026-02-13 17:52:07+00:00,565.0,3.97,4.55,4.59,-0.45000005,-10.180996,12.0,257,0.28092149749755857,False,REGULAR,USD,put
SPY260529P00570000,2026-02-12 21:14:38+00:00,570.0,4.83,4.84,4.87,0.0,0.0,217.0,722,0.2755199401855468,False,REGULAR,USD,put
SPY260529P00575000,2026-02-13 17:29:00+00:00,575.0,4.56,5.14,5.18,-0.19000006,-4.000001,2.0,467,0.2703014865112304,False,REGULAR,USD,put
