contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,208.16,212.02,0.0,0.0,1.0,4,0.38651126190185536,True,REGULAR,USD,call
SPY261231C00500000,2026-02-13 19:28:59+00:00,500.0,203.01,199.14,203.0,-10.669998,-4.9934473,12.0,136,0.3768220277404785,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.407858094329834,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.37470107727050783,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,163.77,167.63,0.0,0.0,,1,0.3400029379272461,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,159.44,163.3,0.0,0.0,,1,0.33560082130432134,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,155.14,159.0,0.0,0.0,1.0,17,0.33127499786376957,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,150.86,154.72,0.0,0.0,9.0,9,0.32697206237792964,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,146.6,150.46,0.0,0.0,1.0,1,0.322676756210327,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,142.37,146.23,0.0,0.0,1.0,2,0.31844248458862295,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,138.17,142.03,0.0,0.0,1.0,5,0.31426161819458004,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,134.0,137.86,0.0,0.0,,0,0.31012652770996096,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,129.85,133.71,0.0,0.0,1.0,8,0.30597617858886716,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,125.74,129.6,0.0,0.0,10.0,13,0.3019097519683839,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,121.65,125.51,0.0,0.0,4.0,4,0.2978204373931884,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,117.59,121.45,0.0,0.0,67.0,60,0.29375401077270497,True,REGULAR,USD,call
SPY261231C00600000,2026-02-12 16:41:52+00:00,600.0,118.78,113.57,117.43,0.0,0.0,1.0,268,0.2897409893798828,True,REGULAR,USD,call
SPY261231C00605000,2026-02-11 15:59:17+00:00,605.0,120.14,109.58,113.45,0.0,0.0,1.0,14,0.28578900253295897,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,110.78,113.35,0.0,0.0,1.0,5,0.29939970626831053,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,101.71,105.57,0.0,0.0,1.0,23,0.27782399429321286,True,REGULAR,USD,call
SPY261231C00620000,2026-02-05 15:43:53+00:00,620.0,98.27,97.82,101.68,0.0,0.0,1.0,143,0.2738414901733398,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.28962654960632317,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,99.74,102.26,0.0,0.0,,783,0.2867731845855712,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:58+00:00,625.0,101.92,93.97,97.84,0.0,0.0,40.0,40,0.2699352792358398,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,93.21,97.08,0.0,0.0,2.0,22,0.2691647180938721,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,92.45,96.31,0.0,0.0,2.0,162,0.2683483810424804,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,91.68,95.55,0.0,0.0,126.0,232,0.2675701905822754,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,90.92,94.79,0.0,0.0,1.0,1121,0.2667920001220704,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,90.17,94.03,0.0,0.0,5.0,283,0.2659985510253906,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,94.47,97.07,0.0,0.0,2.0,1,0.28159287750244133,True,REGULAR,USD,call
