contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00500000,2026-02-10 15:01:14+00:00,500.0,196.0,180.46,183.18,0.0,0.0,,0,1.5468772656249998,True,REGULAR,USD,call
SPY260217C00550000,2026-02-10 15:01:14+00:00,550.0,146.07,130.47,133.19,0.0,0.0,4.0,1,1.125004375,True,REGULAR,USD,call
SPY260217C00595000,2026-02-13 15:40:33+00:00,595.0,87.7,85.49,88.13,-10.57,-10.756081,1.0,11,0.7226590234375,True,REGULAR,USD,call
SPY260217C00635000,2026-02-13 18:47:39+00:00,635.0,50.49,45.53,48.23,4.830002,10.578191,288.0,2,0.7189969506835938,True,REGULAR,USD,call
SPY260217C00640000,2026-02-13 14:53:21+00:00,640.0,40.26,40.55,43.24,-1.5200005,-3.6381054,13.0,2,0.6601596484375001,True,REGULAR,USD,call
SPY260217C00645000,2026-02-13 21:07:44+00:00,645.0,36.4,35.56,38.25,-3.0999985,-7.8480973,15.0,9,0.6003457934570313,True,REGULAR,USD,call
SPY260217C00650000,2026-02-13 19:53:19+00:00,650.0,31.78,31.7,32.19,-8.210001,-20.530134,34.0,18,0.3986876538085938,True,REGULAR,USD,call
SPY260217C00655000,2026-02-13 21:00:10+00:00,655.0,27.07,26.76,27.22,-0.09000015,-0.33137023,11.0,9,0.35205726074218746,True,REGULAR,USD,call
SPY260217C00660000,2026-02-13 21:06:58+00:00,660.0,21.67,21.83,22.29,-0.20000076,-0.9144982,48.0,231,0.30884480224609373,True,REGULAR,USD,call
SPY260217C00661000,2026-02-13 21:08:49+00:00,661.0,20.58,20.82,21.31,-3.4500008,-14.357056,5.0,2,0.3002999658203125,True,REGULAR,USD,call
SPY260217C00662000,2026-02-13 20:56:06+00:00,662.0,19.44,19.69,20.3,-4.299999,-18.112886,7.0,11,0.28784891845703114,True,REGULAR,USD,call
SPY260217C00663000,2026-02-13 20:23:48+00:00,663.0,18.15,18.85,19.38,-4.3500004,-19.333336,76.0,13,0.2866282275390625,True,REGULAR,USD,call
SPY260217C00664000,2026-02-13 17:41:44+00:00,664.0,17.66,17.92,18.39,-10.290001,-36.815746,18.0,25,0.27625235473632803,True,REGULAR,USD,call
SPY260217C00665000,2026-02-13 21:13:36+00:00,665.0,17.06,16.89,17.42,-0.8600006,-4.7991104,611.0,12,0.2679516564941406,True,REGULAR,USD,call
SPY260217C00667000,2026-02-13 21:07:48+00:00,667.0,14.9,14.98,15.54,-1.2900009,-7.967887,124.0,4,0.2563550927734375,True,REGULAR,USD,call
SPY260217C00668000,2026-02-13 20:56:55+00:00,668.0,13.8,14.12,14.62,-12.249999,-47.024952,11.0,3,0.25135026000976557,True,REGULAR,USD,call
SPY260217C00669000,2026-02-13 21:08:49+00:00,669.0,13.0,13.19,13.7,-1.4399996,-9.972297,138.0,30,0.2456130126953125,True,REGULAR,USD,call
SPY260217C00670000,2026-02-13 21:13:18+00:00,670.0,12.51,12.31,12.8,-0.9499998,-7.0579486,235.0,51,0.2406081799316406,True,REGULAR,USD,call
SPY260217C00671000,2026-02-13 20:45:10+00:00,671.0,10.62,11.31,11.91,-9.990001,-48.47162,23.0,2,0.2356033471679687,True,REGULAR,USD,call
SPY260217C00672000,2026-02-13 21:14:28+00:00,672.0,10.77,10.54,11.01,-2.4399996,-18.470852,135.0,33,0.22876747802734376,True,REGULAR,USD,call
SPY260217C00673000,2026-02-13 21:14:42+00:00,673.0,9.96,9.8,10.21,-0.9200001,-8.455883,118.0,28,0.2280350634765625,True,REGULAR,USD,call
SPY260217C00674000,2026-02-13 21:14:43+00:00,674.0,9.0,9.02,9.37,-1.29,-12.536442,91.0,176,0.2230302307128906,True,REGULAR,USD,call
SPY260217C00675000,2026-02-13 21:14:49+00:00,675.0,8.33,8.31,8.45,-1.1800003,-12.407994,809.0,279,0.21204401245117185,True,REGULAR,USD,call
SPY260217C00676000,2026-02-13 21:14:55+00:00,676.0,7.57,7.53,7.65,-1.2400002,-14.074917,512.0,257,0.2074053869628906,True,REGULAR,USD,call
SPY260217C00677000,2026-02-13 21:13:42+00:00,677.0,6.71,6.76,6.89,-1.8000002,-21.151587,1472.0,218,0.2034991760253906,True,REGULAR,USD,call
