contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,202.0,204.79,-9.139999,-4.250174,1.0,7,0.7349880017089843,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,172.18,174.98,-4.8399963,-2.7343068,1.0,5,0.6390416955566407,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,167.23,170.02,0.0,0.0,2.0,5,0.624027197265625,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,177.11,162.26,165.06,0.0,0.0,1.0,5,0.6084023535156251,True,REGULAR,USD,call
SPY260313C00535000,2026-02-03 18:33:06+00:00,535.0,154.12,147.4,150.2,0.0,0.0,,18,0.5633588586425782,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,137.5,140.29,-9.25,-6.125828,1.0,2,0.5330857238769531,True,REGULAR,USD,call
SPY260313C00550000,2026-02-13 15:27:52+00:00,550.0,134.0,132.56,134.0,1.3600006,1.0253322,2.0,0,0.5208177801513671,True,REGULAR,USD,call
SPY260313C00560000,2026-02-05 18:30:06+00:00,560.0,122.5,122.69,125.48,0.0,0.0,,1,0.5479171185302736,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,117.75,120.55,0.0,0.0,,2,0.5313767565917968,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,103.01,105.82,0.0,0.0,,12,0.4831594653320313,True,REGULAR,USD,call
SPY260313C00585000,2026-02-10 16:20:03+00:00,585.0,112.78,98.12,100.92,0.0,0.0,1.0,5,0.46710737976074224,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,93.24,96.04,0.0,0.0,,1,0.4514825360107422,True,REGULAR,USD,call
SPY260313C00595000,2026-02-09 15:08:46+00:00,595.0,99.89,88.38,91.18,0.0,0.0,1.0,1,0.43622389953613283,True,REGULAR,USD,call
SPY260313C00600000,2026-02-13 20:47:50+00:00,600.0,84.0,83.54,86.33,-3.5999985,-4.1095877,2.0,8,0.4209652630615235,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,78.72,81.51,0.0,0.0,,1,0.40619490295410154,True,REGULAR,USD,call
SPY260313C00615000,2026-02-12 17:58:06+00:00,615.0,72.15,69.15,71.94,0.0,0.0,13.0,12,0.3771424591064453,True,REGULAR,USD,call
SPY260313C00620000,2026-02-12 17:33:22+00:00,620.0,68.47,64.42,67.21,0.0,0.0,4.0,5,0.36322658264160157,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,63.47,66.27,0.0,0.0,,1,0.36048002807617185,True,REGULAR,USD,call
SPY260313C00625000,2026-02-12 18:13:50+00:00,625.0,62.94,59.72,62.51,0.0,0.0,1.0,2,0.349341223449707,True,REGULAR,USD,call
SPY260313C00630000,2026-02-13 16:53:06+00:00,630.0,58.93,55.07,57.87,-9.470001,-13.845031,2.0,4,0.3360356924438477,True,REGULAR,USD,call
SPY260313C00633000,2026-02-11 19:46:21+00:00,633.0,63.7,52.31,55.1,0.0,0.0,1.0,3,0.32794861511230466,True,REGULAR,USD,call
