contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,204.48,207.55,0.0,0.0,2.0,3,0.5206041592407226,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,189.86,192.93,0.0,0.0,1.0,3,0.4922536126708985,True,REGULAR,USD,call
SPY260515C00500000,2026-02-13 20:40:34+00:00,500.0,185.56,185.0,188.07,-5.5599976,-2.9091659,3.0,28,0.4830068789672852,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,180.15,183.22,0.0,0.0,,1,0.4739432489013672,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,175.3,178.37,0.0,0.0,2.0,1,0.4647880670166016,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,170.46,173.54,0.0,0.0,1.0,3,0.45596857513427735,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,165.63,168.7,-4.980011,-2.9290736,1.0,6,0.44690494506835937,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,160.8,163.88,0.0,0.0,2.0,2,0.4381159704589844,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,155.99,159.07,0.0,0.0,,1,0.4293880303955079,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,141.62,144.63,0.0,0.0,2.0,2,0.40259386474609377,True,REGULAR,USD,call
SPY260515C00550000,2026-02-12 16:00:17+00:00,550.0,145.03,136.86,139.87,0.0,0.0,1.0,20,0.3942931665039063,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,132.1,135.13,-1.8800049,-1.3901248,1.0,5,0.386175571899414,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,127.37,130.4,0.0,0.0,,1,0.37802746002197263,True,REGULAR,USD,call
SPY260515C00565000,2026-02-11 17:02:14+00:00,565.0,133.73,122.65,125.69,0.0,0.0,1.0,6,0.37000141723632807,True,REGULAR,USD,call
SPY260515C00570000,2026-02-13 20:54:31+00:00,570.0,119.22,117.96,121.0,-3.4300003,-2.7965758,15.0,10,0.36206692626953124,True,REGULAR,USD,call
SPY260515C00575000,2026-02-12 18:58:28+00:00,575.0,118.18,113.28,116.32,0.0,0.0,1.0,3,0.35407140075683585,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,108.62,111.67,0.0,0.0,1.0,4,0.3462742375183105,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,103.99,107.05,0.0,0.0,1.0,10,0.3386296606445312,True,REGULAR,USD,call
SPY260515C00590000,2026-02-12 16:07:25+00:00,590.0,103.94,99.38,102.9,-2.25,-2.1188436,1.0,13,0.3362798306274414,True,REGULAR,USD,call
SPY260515C00595000,2026-02-13 16:13:02+00:00,595.0,97.43,94.81,98.32,-11.370003,-10.45037,2.0,6,0.3284368914794922,True,REGULAR,USD,call
SPY260515C00600000,2026-02-12 20:39:48+00:00,600.0,91.0,90.26,93.78,-2.1399994,-2.2976158,8.0,183,0.3207770559692382,True,REGULAR,USD,call
SPY260515C00605000,2026-02-11 14:34:12+00:00,605.0,87.03,85.75,89.15,-13.669998,-13.574974,43.0,40,0.3118660122680663,True,REGULAR,USD,call
SPY260515C00610000,2026-02-12 18:02:00+00:00,610.0,84.45,81.28,84.68,0.0,0.0,21.0,84,0.30440453903198245,True,REGULAR,USD,call
SPY260515C00615000,2026-02-13 20:59:08+00:00,615.0,78.42,76.85,80.36,-10.57,-11.877739,31.0,123,0.2981179808044433,True,REGULAR,USD,call
SPY260515C00620000,2026-02-13 20:37:51+00:00,620.0,72.94,72.47,75.86,-3.1399994,-4.1272335,46.0,419,0.2896494375610351,True,REGULAR,USD,call
SPY260515C00625000,2026-02-12 17:17:38+00:00,625.0,71.72,68.12,71.63,0.0,0.0,2.0,7,0.2834239138793945,True,REGULAR,USD,call
SPY260515C00630000,2026-02-13 15:17:47+00:00,630.0,66.75,63.83,67.34,-1.8899994,-2.7534957,7.0,31,0.27616080291748035,True,REGULAR,USD,call
SPY260515C00635000,2026-02-13 20:43:46+00:00,635.0,61.25,59.59,63.11,-1.75,-2.777778,2.0,35,0.26900450241088864,True,REGULAR,USD,call
SPY260515C00640000,2026-02-13 20:37:19+00:00,640.0,55.96,55.41,58.93,-2.4000015,-4.112408,34.0,63,0.2618176846313477,True,REGULAR,USD,call
SPY260515C00645000,2026-02-12 15:30:39+00:00,645.0,61.94,51.3,54.82,0.0,0.0,2.0,19,0.2546919013977051,True,REGULAR,USD,call
SPY260515C00650000,2026-02-13 18:57:17+00:00,650.0,50.8,47.27,50.78,1.7999992,3.6734679,2.0,228,0.24761189407348633,True,REGULAR,USD,call
SPY260515C00651000,2026-02-12 15:00:50+00:00,651.0,56.25,46.47,49.98,0.0,0.0,2.0,10,0.24619284088134769,True,REGULAR,USD,call
SPY260515C00653000,2026-02-13 19:10:12+00:00,653.0,48.69,44.94,48.39,-3.1900024,-6.1488094,1.0,3,0.2433547344970703,True,REGULAR,USD,call
SPY260515C00654000,2026-02-12 20:59:34+00:00,654.0,46.01,44.15,47.61,0.0,0.0,1.0,3,0.2420119744873047,True,REGULAR,USD,call
SPY260515C00655000,2026-02-13 16:48:04+00:00,655.0,46.87,43.43,46.82,1.8699989,4.1555533,1.0,186,0.2405776626586914,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,42.58,46.04,0.0,0.0,,1,0.23918912673950193,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,41.81,45.26,0.0,0.0,3.0,0,0.23777007354736324,True,REGULAR,USD,call
SPY260515C00660000,2026-02-13 20:41:48+00:00,660.0,40.78,40.53,42.02,-2.550003,-5.885075,18.0,263,0.2262650616455078,True,REGULAR,USD,call
SPY260515C00661000,2026-02-09 15:46:02+00:00,661.0,49.1,38.82,42.19,0.0,0.0,,1,0.23223118850708008,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,37.92,41.44,0.0,0.0,3.0,3,0.23091894577026367,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,37.17,40.68,0.0,0.0,5.0,5,0.229499892578125,True,REGULAR,USD,call
SPY260515C00664000,2026-02-10 20:57:06+00:00,664.0,45.34,36.61,39.94,0.0,0.0,2.0,2,0.22818764984130857,True,REGULAR,USD,call
SPY260515C00665000,2026-02-12 14:59:17+00:00,665.0,44.74,35.91,39.17,0.0,0.0,5.0,10,0.2266312689208984,True,REGULAR,USD,call
SPY260515C00666000,2026-01-26 18:10:49+00:00,666.0,46.4,34.94,38.45,0.0,0.0,,1,0.2254258366394043,True,REGULAR,USD,call
SPY260515C00669000,2026-02-03 19:01:46+00:00,669.0,38.22,32.75,36.26,0.0,0.0,1.0,3,0.2213822979736328,True,REGULAR,USD,call
SPY260515C00670000,2026-02-13 20:09:46+00:00,670.0,33.6,33.34,34.33,-0.30000305,-0.8849647,96.0,404,0.2108080628967285,True,REGULAR,USD,call
SPY260515C00671000,2026-02-12 20:55:41+00:00,671.0,33.39,31.31,34.83,0.0,0.0,20.0,15,0.21874255386352537,True,REGULAR,USD,call
SPY260515C00672000,2026-02-12 16:15:27+00:00,672.0,35.37,30.93,33.97,0.0,0.0,1.0,5,0.21627065475463864,True,REGULAR,USD,call
SPY260515C00673000,2026-02-13 17:42:59+00:00,673.0,33.89,29.9,33.41,0.040000916,0.118171096,1.0,19,0.2160417752075195,True,REGULAR,USD,call
SPY260515C00674000,2026-02-09 18:21:13+00:00,674.0,29.0,29.2,32.71,-10.200001,-26.02041,2.0,48,0.21471427383422853,True,REGULAR,USD,call
SPY260515C00675000,2026-02-13 19:39:01+00:00,675.0,31.36,29.73,30.78,0.7200012,2.3498735,171.0,93,0.2040942628479004,True,REGULAR,USD,call
SPY260515C00676000,2026-02-13 17:04:25+00:00,676.0,31.34,28.2,31.1,0.7800007,2.5523582,3.0,24,0.21038082107543943,True,REGULAR,USD,call
SPY260515C00677000,2026-02-12 21:10:24+00:00,677.0,29.29,27.14,30.65,0.0,0.0,2.0,17,0.2108233215332031,True,REGULAR,USD,call
SPY260515C00678000,2026-02-13 18:18:34+00:00,678.0,28.0,26.89,29.72,-2.2000008,-7.284771,3.0,21,0.20763426651000977,True,REGULAR,USD,call
SPY260515C00679000,2026-02-13 14:53:34+00:00,679.0,27.52,26.22,29.01,-0.1099987,-0.3981133,2.0,103,0.20604736831665038,True,REGULAR,USD,call
SPY260515C00680000,2026-02-13 20:46:25+00:00,680.0,26.16,26.48,27.21,-1.0400009,-3.8235326,109.0,130,0.1962818409729004,True,REGULAR,USD,call
SPY260515C00681000,2026-02-13 21:00:07+00:00,681.0,26.28,25.69,26.67,0.0700016,0.26707974,52.0,97,0.1959003750610352,True,REGULAR,USD,call
SPY260515C00682000,2026-02-13 21:01:05+00:00,682.0,25.74,23.81,27.32,0.049999237,0.19462529,32.0,49,0.2043384010314941,False,REGULAR,USD,call
SPY260515C00683000,2026-02-13 20:29:04+00:00,683.0,24.32,24.89,24.95,-1.0200005,-4.025258,157.0,110,0.19022416229248051,False,REGULAR,USD,call
SPY260515C00684000,2026-02-13 21:11:30+00:00,684.0,24.07,24.25,24.31,-0.38000107,-1.5541965,74.0,71,0.1889729541015625,False,REGULAR,USD,call
SPY260515C00685000,2026-02-13 21:10:27+00:00,685.0,23.38,23.61,23.67,-0.34000015,-1.4333901,615.0,401,0.1876607113647461,False,REGULAR,USD,call
SPY260515C00686000,2026-02-13 20:34:07+00:00,686.0,22.79,22.99,23.04,-0.33999825,-1.4699448,26.0,365,0.18637898590087892,False,REGULAR,USD,call
SPY260515C00687000,2026-02-13 20:25:44+00:00,687.0,21.72,22.37,22.42,-0.8100014,-3.5952125,234.0,421,0.18512777770996092,False,REGULAR,USD,call
