contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,201.57,204.27,-10.969986,-5.0744686,1.0,6,0.8098163549804687,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,196.59,199.29,-5.9799957,-2.9024878,1.0,2,0.7915059912109376,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,181.65,184.36,0.0,0.0,1.0,7,0.737307314453125,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,176.66,179.37,0.0,0.0,2.0,2,0.7180203979492188,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,171.68,174.39,0.0,0.0,3.0,3,0.6999541723632813,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,166.71,169.42,0.0,0.0,2.0,4,0.6827424304199221,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,161.73,164.44,0.0,0.0,1.0,18,0.6646762048339845,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,156.76,159.47,0.0,0.0,1.0,3,0.647464462890625,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,151.78,154.49,0.0,0.0,51.0,59,0.6293982373046876,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,146.81,149.52,0.0,0.0,18.0,14,0.6123085644531252,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,141.84,144.56,0.0,0.0,2.0,2,0.5954630297851562,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,136.88,139.59,0.0,0.0,,4,0.5784954260253907,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,131.92,134.63,0.0,0.0,2.0,32,0.5618940295410157,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,122.0,124.71,0.0,0.0,,2,0.5283250292968751,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,107.15,109.86,0.0,0.0,1.0,1,0.5476729803466798,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,102.21,104.92,0.0,0.0,,6,0.5287522711181643,True,REGULAR,USD,call
SPY260306C00590000,2026-02-13 20:39:17+00:00,590.0,92.63,92.37,95.08,-12.32,-11.738923,7.0,1,0.4921315435791016,True,REGULAR,USD,call
SPY260306C00595000,2026-02-09 20:54:04+00:00,595.0,101.62,87.44,90.15,0.0,0.0,1.0,4,0.4731497998046875,True,REGULAR,USD,call
SPY260306C00600000,2026-02-12 16:46:23+00:00,600.0,87.57,82.56,85.35,0.0,0.0,4.0,10,0.4587456469726563,True,REGULAR,USD,call
SPY260306C00605000,2026-02-13 19:39:27+00:00,605.0,81.41,77.67,80.47,-0.8499985,-1.0333072,13.0,2,0.4409235595703125,True,REGULAR,USD,call
SPY260306C00610000,2026-02-13 19:58:35+00:00,610.0,74.99,72.81,75.61,1.0,1.351534,1.0,11,0.42340664489746094,True,REGULAR,USD,call
SPY260306C00615000,2026-02-11 20:45:43+00:00,615.0,79.93,67.98,70.64,0.0,0.0,2.0,4,0.4019835192871094,True,REGULAR,USD,call
SPY260306C00620000,2026-02-06 20:36:03+00:00,620.0,64.06,63.18,65.84,-10.230003,-13.770364,1.0,9,0.385626260986328,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,61.27,63.96,0.0,0.0,,175,0.38007211730957036,True,REGULAR,USD,call
SPY260306C00625000,2026-02-10 17:08:48+00:00,625.0,72.7,58.41,61.09,0.0,0.0,3.0,26,0.3700624517822265,True,REGULAR,USD,call
