contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,80.58,83.22,0.0,0.0,,2,0.624027197265625,True,REGULAR,USD,call
SPY260218C00625000,2026-02-13 15:42:54+00:00,625.0,57.92,55.61,58.32,-7.0,-10.782502,2.0,2,0.6940948559570312,True,REGULAR,USD,call
SPY260218C00640000,2026-02-13 19:34:07+00:00,640.0,45.01,40.68,43.36,3.0299988,7.21772,4.0,1,0.5502974658203126,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,36.93,37.33,0.0,0.0,1.0,1,0.38867798828125,True,REGULAR,USD,call
SPY260218C00650000,2026-02-13 17:46:02+00:00,650.0,36.01,31.99,32.41,-0.020000458,-0.05551057,4.0,2,0.3557193334960937,True,REGULAR,USD,call
SPY260218C00655000,2026-02-13 17:25:09+00:00,655.0,26.01,26.96,27.52,-2.0300007,-7.23966,7.0,2,0.3227606787109374,True,REGULAR,USD,call
SPY260218C00660000,2026-02-13 17:59:54+00:00,660.0,25.74,22.32,22.73,-7.5199986,-22.609737,5.0,6,0.29492892578124996,True,REGULAR,USD,call
SPY260218C00661000,2026-02-12 18:14:22+00:00,661.0,23.83,21.24,21.78,0.0,0.0,1.0,3,0.2890696093749999,True,REGULAR,USD,call
SPY260218C00662000,2026-02-11 14:56:44+00:00,662.0,33.38,20.26,20.86,0.0,0.0,5.0,5,0.2854075366210937,True,REGULAR,USD,call
SPY260218C00663000,2026-02-12 15:22:49+00:00,663.0,31.13,19.41,19.88,0.0,0.0,1.0,1,0.2766185620117187,True,REGULAR,USD,call
SPY260218C00665000,2026-02-13 18:48:28+00:00,665.0,21.27,17.71,18.06,-7.959999,-27.232292,67.0,6,0.26856200195312496,True,REGULAR,USD,call
SPY260218C00667000,2026-02-10 20:59:55+00:00,667.0,16.71,15.72,16.29,-9.630001,-36.560368,2.0,20,0.26148199462890626,True,REGULAR,USD,call
SPY260218C00668000,2026-02-13 21:14:25+00:00,668.0,15.05,14.84,15.39,-3.6799994,-19.647621,7.0,4,0.2561109545898438,True,REGULAR,USD,call
SPY260218C00669000,2026-02-13 14:51:49+00:00,669.0,14.23,13.98,14.55,-12.93,-47.606773,2.0,3,0.2536695727539063,True,REGULAR,USD,call
SPY260218C00670000,2026-02-13 21:14:41+00:00,670.0,13.38,13.22,13.69,-0.97000027,-6.759583,9.0,74,0.2493971545410156,True,REGULAR,USD,call
SPY260218C00671000,2026-02-13 15:15:49+00:00,671.0,13.93,12.29,12.82,-1.1700001,-7.7483444,40.0,3,0.24390404541015626,True,REGULAR,USD,call
SPY260218C00672000,2026-02-13 20:38:56+00:00,672.0,11.58,11.69,11.96,-1.3100004,-10.16292,81.0,56,0.23828886718749998,True,REGULAR,USD,call
