contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,261.0,263.72,0.0,0.0,6.0,13,1.224613251953125,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,256.01,258.73,0.0,0.0,3.0,14,1.200687590332031,True,REGULAR,USD,call
SPY260227C00435000,2026-02-13 14:38:18+00:00,435.0,245.87,246.03,248.75,-5.779999,-2.2968404,4.0,24,1.1528362670898438,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,236.04,238.77,0.0,0.0,2.0,1,1.1044966650390626,True,REGULAR,USD,call
SPY260227C00450000,2026-02-09 19:02:40+00:00,450.0,245.76,231.06,233.78,0.0,0.0,1.0,14,1.0825241186523438,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.7861949166870117,True,REGULAR,USD,call
SPY260227C00480000,2026-02-12 16:23:19+00:00,480.0,205.83,201.13,203.84,0.0,0.0,1.0,1,0.9458013232421875,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.66449142364502,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.5885030340576167,True,REGULAR,USD,call
SPY260227C00500000,2026-02-12 16:23:19+00:00,500.0,185.95,182.35,182.84,0.0,0.0,1.0,482,0.868165380859375,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,176.19,178.9,0.0,0.0,1.0,2,0.835695002441406,True,REGULAR,USD,call
SPY260227C00510000,2026-02-13 20:55:57+00:00,510.0,171.96,171.21,173.92,1.0200043,0.59670305,6.0,32,0.8151873950195312,True,REGULAR,USD,call
SPY260227C00515000,2026-02-13 21:06:25+00:00,515.0,167.14,166.22,168.93,-8.149994,-4.6494346,3.0,2,0.7929708203125,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,161.23,163.95,0.0,0.0,1.0,11,0.7717307983398438,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,157.41,157.93,0.0,0.0,175.0,177,0.7597680273437502,True,REGULAR,USD,call
SPY260227C00530000,2026-02-12 17:37:47+00:00,530.0,156.2,152.43,152.92,0.0,0.0,1.0,183,0.7370631762695312,True,REGULAR,USD,call
SPY260227C00535000,2026-02-11 15:03:08+00:00,535.0,144.85,146.28,148.99,-14.949997,-9.355442,1.0,17,0.708010732421875,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,141.29,144.01,0.0,0.0,1.0,5,0.6870148486328126,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,136.32,139.03,0.0,0.0,1.0,3,0.6669955175781253,True,REGULAR,USD,call
SPY260227C00550000,2026-02-06 15:16:43+00:00,550.0,132.11,132.49,132.99,-3.0899963,-2.2855003,1.0,1689,0.6518589501953126,True,REGULAR,USD,call
SPY260227C00555000,2026-02-13 18:35:10+00:00,555.0,131.7,126.34,129.05,2.399994,1.8561437,5.0,8,0.6232947827148438,True,REGULAR,USD,call
SPY260227C00560000,2026-02-13 20:34:44+00:00,560.0,121.59,122.52,123.03,-4.560005,-3.6147482,4.0,381,0.6093789062500001,True,REGULAR,USD,call
SPY260227C00565000,2026-01-30 16:54:47+00:00,565.0,128.54,116.39,119.09,0.0,0.0,1.0,5,0.5827678442382812,True,REGULAR,USD,call
SPY260227C00570000,2026-02-13 20:55:17+00:00,570.0,112.18,111.42,114.12,-14.629997,-11.536943,1.0,35,0.5629926513671876,True,REGULAR,USD,call
SPY260227C00575000,2026-02-03 16:10:02+00:00,575.0,119.04,107.61,108.12,0.0,0.0,1.0,303,0.5493209130859377,True,REGULAR,USD,call
SPY260227C00580000,2026-02-09 18:05:54+00:00,580.0,116.15,102.64,103.14,0.0,0.0,3.0,499,0.5285691674804689,True,REGULAR,USD,call
SPY260227C00581000,2026-02-06 19:54:07+00:00,581.0,110.23,100.48,103.19,0.0,0.0,40.0,76,0.5189257092285156,True,REGULAR,USD,call
SPY260227C00582000,2026-02-02 14:42:25+00:00,582.0,112.65,99.5,102.19,0.0,0.0,2.0,4,0.5152636364746093,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,98.5,101.2,0.0,0.0,2.0,29,0.5111132873535156,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.9997558618164062,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,101.16,104.45,0.0,0.0,10.0,11,0.7686790710449221,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,107.43,107.84,0.0,0.0,3.0,104,0.9672854833984376,True,REGULAR,USD,call
SPY260227C00587000,2026-02-11 15:53:22+00:00,587.0,106.38,94.53,97.23,0.0,0.0,20.0,83,0.5896037133789063,True,REGULAR,USD,call
SPY260227C00588000,2026-02-12 18:58:28+00:00,588.0,98.25,94.7,95.23,0.0,0.0,2.0,117,0.5190477783203125,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,92.55,95.25,0.0,0.0,10.0,14,0.5803264624023439,True,REGULAR,USD,call
SPY260227C00590000,2026-02-12 21:00:43+00:00,590.0,92.78,91.56,94.26,0.0,0.0,16.0,40,0.5756878369140624,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,90.56,93.27,0.0,0.0,2.0,24,0.5710492114257812,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,89.58,92.28,0.0,0.0,1.0,3,0.5664105859375,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,88.59,91.29,0.0,0.0,3.0,7,0.5617719604492188,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,87.6,90.3,0.0,0.0,4.0,15,0.5571333349609376,True,REGULAR,USD,call
SPY260227C00595000,2026-02-13 18:35:30+00:00,595.0,91.84,86.61,89.11,-8.140007,-8.141635,16.0,53,0.541264353027344,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,0.6998321032714845,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.9179695703125,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,83.64,86.34,0.0,0.0,1.0,97,0.5384567639160158,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,82.65,85.35,0.0,0.0,6.0,6,0.5336960693359375,True,REGULAR,USD,call
SPY260227C00600000,2026-02-12 20:59:15+00:00,600.0,83.0,81.66,84.36,0.0,0.0,7.0,82,0.5290574438476563,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,80.67,83.38,0.0,0.0,1.0,22,0.5247850256347657,True,REGULAR,USD,call
SPY260227C00602000,2026-02-06 14:31:15+00:00,602.0,82.15,79.68,82.38,0.0,0.0,1.0,4,0.5195360546875,True,REGULAR,USD,call
SPY260227C00603000,2026-02-13 16:30:28+00:00,603.0,82.08,78.7,81.4,-0.15999603,-0.19454771,1.0,8,0.5153857055664062,True,REGULAR,USD,call
SPY260227C00604000,2026-02-11 20:48:42+00:00,604.0,90.14,77.71,80.41,0.0,0.0,1.0,55,0.5106250109863282,True,REGULAR,USD,call
SPY260227C00605000,2026-02-13 19:39:27+00:00,605.0,80.52,76.73,79.42,1.0699997,1.3467586,1.0,49,0.50586431640625,True,REGULAR,USD,call
SPY260227C00606000,2026-02-09 16:30:59+00:00,606.0,90.29,75.74,78.44,0.0,0.0,3.0,19,0.5015918981933594,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,74.76,77.45,0.0,0.0,1.0,4,0.4968312036132813,True,REGULAR,USD,call
SPY260227C00608000,2026-02-05 14:32:03+00:00,608.0,74.51,73.78,76.47,0.0,0.0,1.0,1,0.49255878540039066,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,72.79,75.49,0.0,0.0,26.0,1,0.48828636718750007,True,REGULAR,USD,call
SPY260227C00610000,2026-02-12 20:42:32+00:00,610.0,74.64,71.81,74.5,0.0,0.0,1.0,40,0.48340360351562506,True,REGULAR,USD,call
SPY260227C00611000,2026-02-13 18:11:16+00:00,611.0,75.45,70.82,73.62,-5.4600067,-6.748247,2.0,4,0.48376981079101566,True,REGULAR,USD,call
SPY260227C00612000,2026-02-02 15:10:47+00:00,612.0,85.03,69.85,72.64,0.0,0.0,1.0,11,0.47937532348632805,True,REGULAR,USD,call
SPY260227C00613000,2026-02-03 14:37:28+00:00,613.0,85.0,68.87,71.51,0.0,0.0,1.0,4,0.46802289794921875,True,REGULAR,USD,call
SPY260227C00614000,2026-02-06 15:00:12+00:00,614.0,73.19,67.88,70.53,0.0,0.0,3.0,4,0.46362841064453125,True,REGULAR,USD,call
SPY260227C00615000,2026-02-12 17:06:46+00:00,615.0,71.19,66.9,69.55,0.0,0.0,1.0,20,0.4592339233398438,True,REGULAR,USD,call
SPY260227C00616000,2026-02-12 18:12:34+00:00,616.0,69.14,65.92,68.72,0.0,0.0,3.0,13,0.46155323608398446,True,REGULAR,USD,call
