contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,345.62,348.26,0.0,0.0,1.0,3,2.3359416601562493,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,335.62,338.35,0.0,0.0,2.0,2,2.2988323779296875,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,330.62,333.27,0.0,0.0,7.0,12,2.2070357324218746,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,4.056889694519043,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,3.9924316595458986,True,REGULAR,USD,call
SPY260220C00375000,2026-02-11 17:31:44+00:00,375.0,318.79,305.64,308.37,0.0,0.0,1.0,22,2.0566454833984373,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,300.64,303.3,0.0,0.0,,4,1.9804688476562502,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,300.16,303.42,0.0,0.0,1.0,6,3.173097770385742,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,295.43,298.22,0.0,0.0,,0,3.1171897070312498,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,285.65,288.31,0.0,0.0,1.0,6,1.8691412792968751,True,REGULAR,USD,call
SPY260220C00400000,2026-02-12 18:22:04+00:00,400.0,283.35,280.66,283.38,0.0,0.0,5.0,18,1.86328193359375,True,REGULAR,USD,call
SPY260220C00405000,2026-02-06 15:11:46+00:00,405.0,280.98,275.66,278.31,0.0,0.0,7.0,7,1.7949229003906249,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,275.13,278.59,0.0,0.0,,1,2.885256693115234,True,REGULAR,USD,call
SPY260220C00420000,2026-02-11 19:47:18+00:00,420.0,273.75,260.68,263.32,0.0,0.0,1.0,9,1.69140779296875,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,255.68,258.4,0.0,0.0,1.0,3,1.68359533203125,True,REGULAR,USD,call
SPY260220C00430000,2026-02-13 20:20:40+00:00,430.0,252.59,251.89,252.31,-2.0,-0.7855768,1.0,720,1.685548447265625,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,245.7,248.34,0.0,0.0,2.0,17,1.5947285888671874,True,REGULAR,USD,call
SPY260220C00440000,2026-02-06 19:43:00+00:00,440.0,249.68,240.69,243.41,0.0,0.0,1.0,5,1.5781271093749998,True,REGULAR,USD,call
