contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00520000,2026-02-10 14:44:24+00:00,520.0,176.35,162.38,165.41,0.0,0.0,,4,0.502080174560547,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,147.56,150.61,0.0,0.0,1.0,1,0.5240526110839843,True,REGULAR,USD,call
SPY260327C00550000,2026-02-06 15:09:36+00:00,550.0,137.37,132.8,135.83,0.0,0.0,1.0,1,0.4835867071533204,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,98.65,102.16,0.0,0.0,,1,0.4064695584106446,True,REGULAR,USD,call
SPY260327C00600000,2026-02-13 15:16:24+00:00,600.0,86.2,84.26,87.77,-9.690002,-10.105332,1.0,1,0.37021503814697265,True,REGULAR,USD,call
SPY260327C00610000,2026-02-13 16:31:59+00:00,610.0,78.34,74.79,77.82,-0.6100006,-0.7726417,1.0,48,0.33777517700195314,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,68.25,71.76,0.0,0.0,3.0,3,0.33124448059082034,True,REGULAR,USD,call
SPY260327C00618000,2026-02-12 18:12:34+00:00,618.0,70.83,67.32,70.83,0.0,0.0,4.0,3,0.32898620239257803,True,REGULAR,USD,call
SPY260327C00620000,2026-02-13 16:00:03+00:00,620.0,68.08,65.47,68.98,-1.3499985,-1.9444022,46.0,18,0.32462223236083976,True,REGULAR,USD,call
SPY260327C00623000,2026-02-06 15:02:51+00:00,623.0,67.49,62.71,66.18,0.0,0.0,4.0,4,0.3174506732177734,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,61.79,65.3,0.0,0.0,5.0,2,0.31592480957031244,True,REGULAR,USD,call
SPY260327C00625000,2026-02-11 16:40:07+00:00,625.0,72.91,60.87,64.39,0.0,0.0,69.0,91,0.3138496350097656,True,REGULAR,USD,call
