contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.3609651092529298,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.9066171447753906,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,579.8,584.5,0.0,0.0,1.0,11,0.5529829858398438,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,0.9194954339599608,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,0.8955698919677733,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,0.8741772836303711,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,0.8699964172363281,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,0.8153704986572266,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,0.7944356494140624,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,0.7762473547363282,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,0.7610802700805664,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,487.8,492.5,0.0,0.0,1.0,0,0.5520674676513673,True,REGULAR,USD,call
SPY280121C00200000,2026-02-05 15:33:58+00:00,200.0,480.0,483.2,488.0,0.0,0.0,25.0,117,0.5511824667358399,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.5742840423583984,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.44815615325927727,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.6007730352783205,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5106860455322266,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.4494989132690429,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.596607427520752,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.5448959085083008,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,392.24,397.0,0.0,0.0,10.0,34,0.4790854093933105,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.5253801124572754,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.4282436326599121,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.42427638717651367,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.4828695512390137,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,347.46,352.0,0.0,0.0,3.0,56,0.4395197650146484,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,353.61,358.0,0.0,0.0,2.0,2,0.5025989682006836,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.4668632415771484,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.4947560290527344,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.45724267127990736,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.4524590887451172,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.478696314163208,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.4706931593322754,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.47079996978759764,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.4602715106201172,True,REGULAR,USD,call
SPY280121C00400000,2026-01-29 15:52:55+00:00,400.0,312.0,303.46,308.0,0.0,0.0,1.0,57,0.4038908488464356,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,299.12,304.0,0.0,0.0,1.0,1,0.40237261451721196,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,294.79,299.5,0.0,0.0,3.0,3,0.3980391617584229,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,290.93,295.5,0.0,0.0,1.0,6,0.41489232574462886,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,286.65,291.5,0.0,0.0,1.0,26,0.4125882716369628,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.43623915817260744,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3994505856323243,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,269.12,273.5,0.0,0.0,8.0,40,0.3768601743316651,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.39809256698608403,True,REGULAR,USD,call
SPY280121C00450000,2026-02-09 15:34:43+00:00,450.0,274.57,260.68,265.0,0.0,0.0,10.0,52,0.3703523658752441,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.41475499801635746,True,REGULAR,USD,call
SPY280121C00460000,2026-02-12 17:53:18+00:00,460.0,257.63,252.29,257.0,0.0,0.0,40.0,101,0.3659349906158448,True,REGULAR,USD,call
SPY280121C00465000,2026-01-05 17:58:50+00:00,465.0,258.85,252.69,257.5,0.0,0.0,10.0,13,0.38319250846862785,True,REGULAR,USD,call
SPY280121C00470000,2026-02-06 20:51:07+00:00,470.0,255.93,243.97,248.5,0.0,0.0,1.0,6,0.35906097488403316,True,REGULAR,USD,call
SPY280121C00475000,2026-02-06 20:20:18+00:00,475.0,251.68,239.83,244.5,0.0,0.0,1.0,40,0.3566348516845703,True,REGULAR,USD,call
