contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,468.15,471.67,0.0,0.0,141.0,123,1.3386263537597651,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,463.16,466.68,0.0,0.0,40.0,74,1.3183627832031248,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,458.16,461.68,0.0,0.0,,10,1.2968785156249998,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,453.17,456.69,0.0,0.0,,30,1.2771032238769529,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,448.17,451.7,0.0,0.0,,95,1.257572071533203,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,443.18,446.7,0.0,0.0,,15,1.2373085009765623,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,438.19,441.71,0.0,0.0,15.0,20,1.218265627441406,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,433.19,436.71,0.0,0.0,15.0,10,1.1984903356933594,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,408.22,411.74,0.0,0.0,3.0,4,1.1069380590820312,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,368.27,371.79,0.0,0.0,2.0,1,0.9724123852539062,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,348.3,351.82,0.0,0.0,4.0,4,0.9101571484375,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00480000,2026-08-19 16:10:05+00:00,480.0,293.17,288.42,291.95,0.0,0.0,,26,0.7403590417480468,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00500000,2026-08-28 15:02:50+00:00,500.0,276.13,268.49,272.01,0.0,0.0,1.0,13,0.6884796777343751,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,263.51,267.03,0.0,0.0,1.0,3,0.6761506994628907,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,258.53,262.06,0.0,0.0,1.0,7,0.6644320666503909,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,249.0,251.78,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,248.6,252.12,0.0,0.0,1.0,12,0.6409948010253907,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,243.63,247.16,0.0,0.0,5.0,48,0.6300085827636719,True,REGULAR,USD,call
SPY261016C00530000,2026-08-27 14:30:21+00:00,530.0,242.62,238.67,242.19,0.0,0.0,5.0,12,0.6184120190429689,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-08-28 17:40:39+00:00,550.0,220.44,218.81,222.34,0.0,0.0,,1,0.5737347314453125,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,209.42,212.21,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00560000,2026-09-04 14:23:00+00:00,560.0,212.2,208.89,212.41,8.7599945,4.305935,4.0,30,0.5511519494628907,True,REGULAR,USD,call
SPY261016C00565000,2026-09-04 14:24:27+00:00,565.0,207.35,203.92,207.45,4.0200043,1.9770837,5.0,10,0.5401657312011721,True,REGULAR,USD,call
SPY261016C00570000,2026-08-28 14:01:33+00:00,570.0,204.0,198.96,202.49,0.0,0.0,1.0,13,0.5291795129394532,True,REGULAR,USD,call
SPY261016C00575000,2026-09-01 18:11:33+00:00,575.0,188.18,194.01,197.53,0.0,0.0,2.0,14,0.5181322601318359,True,REGULAR,USD,call
SPY261016C00580000,2026-08-21 15:42:58+00:00,580.0,189.77,189.05,192.57,0.0,0.0,1.0,14,0.5070850073242188,True,REGULAR,USD,call
SPY261016C00585000,2026-09-03 18:16:11+00:00,585.0,190.37,184.75,187.62,0.0,0.0,1.0,33,0.49646499633789065,True,REGULAR,USD,call
SPY261016C00590000,2026-08-21 15:59:05+00:00,590.0,179.86,179.14,182.66,0.0,0.0,1.0,8,0.4854787780761719,True,REGULAR,USD,call
SPY261016C00595000,2026-07-29 18:01:00+00:00,595.0,149.88,174.18,177.71,0.0,0.0,1.0,9,0.4747977325439453,True,REGULAR,USD,call
SPY261016C00600000,2026-09-04 20:00:12+00:00,600.0,171.38,169.23,172.76,3.2799988,1.9512187,1.0,264,0.46411668701171876,True,REGULAR,USD,call
SPY261016C00605000,2026-09-04 19:15:03+00:00,605.0,166.19,164.28,167.81,-8.699997,-4.9745536,2.0,26,0.45337460693359377,True,REGULAR,USD,call
SPY261016C00610000,2026-09-03 19:45:59+00:00,610.0,164.98,159.33,162.86,0.0,0.0,3.0,69,0.4425714923095704,True,REGULAR,USD,call
SPY261016C00615000,2026-09-01 18:37:17+00:00,615.0,148.22,154.38,157.91,0.0,0.0,1.0,5,0.4317683776855469,True,REGULAR,USD,call
SPY261016C00620000,2026-09-01 19:56:23+00:00,620.0,143.2,149.44,152.97,0.0,0.0,390.0,201,0.42127043579101564,True,REGULAR,USD,call
SPY261016C00625000,2026-08-31 17:14:58+00:00,625.0,143.0,144.5,148.03,0.0,0.0,1.0,234,0.4107724938964844,True,REGULAR,USD,call
SPY261016C00630000,2026-09-03 18:20:26+00:00,630.0,145.73,139.56,143.09,0.0,0.0,1.0,42,0.40015248291015626,True,REGULAR,USD,call
SPY261016C00635000,2026-08-31 19:52:08+00:00,635.0,134.82,134.62,138.15,0.0,0.0,2.0,4347,0.38947143737792966,True,REGULAR,USD,call
SPY261016C00640000,2026-09-03 19:51:14+00:00,640.0,135.3,129.69,133.22,0.0,0.0,2.0,422,0.3790345300292969,True,REGULAR,USD,call
SPY261016C00645000,2026-09-04 18:23:26+00:00,645.0,126.61,124.76,128.29,6.720001,5.6051393,1.0,236,0.3685060708618164,True,REGULAR,USD,call
SPY261016C00650000,2026-09-04 19:59:32+00:00,650.0,121.92,119.84,123.37,-3.0800018,-2.4640014,1.0,327,0.35816071533203125,True,REGULAR,USD,call
SPY261016C00655000,2026-08-24 18:57:53+00:00,655.0,113.19,114.92,118.45,0.0,0.0,3.0,35,0.3477238079833984,True,REGULAR,USD,call
SPY261016C00660000,2026-09-03 19:49:27+00:00,660.0,116.46,110.01,113.53,0.0,0.0,2.0,280,0.3372258660888672,True,REGULAR,USD,call
SPY261016C00665000,2026-09-02 19:47:35+00:00,665.0,103.13,105.1,108.63,0.0,0.0,3.0,471,0.3270330969238281,True,REGULAR,USD,call
SPY261016C00670000,2026-09-01 16:30:46+00:00,670.0,95.93,100.2,103.73,0.0,0.0,2.0,490,0.31674877593994133,True,REGULAR,USD,call
SPY261016C00675000,2026-09-03 16:26:49+00:00,675.0,100.12,95.32,98.84,0.0,0.0,3.0,100,0.30652548950195313,True,REGULAR,USD,call
SPY261016C00680000,2026-09-03 19:59:07+00:00,680.0,95.68,90.44,93.97,0.0,0.0,5.0,2481,0.29657685852050775,True,REGULAR,USD,call
SPY261016C00685000,2026-09-04 16:29:40+00:00,685.0,88.31,85.58,89.1,4.659996,5.570826,24.0,1700,0.2863840893554687,True,REGULAR,USD,call
SPY261016C00690000,2026-09-04 19:31:57+00:00,690.0,82.63,80.73,84.26,3.540001,4.475915,11.0,1205,0.2766185620117187,True,REGULAR,USD,call
SPY261016C00695000,2026-09-04 19:49:48+00:00,695.0,78.6,75.9,79.43,4.8399963,6.561817,26.0,1041,0.26676148284912116,True,REGULAR,USD,call
SPY261016C00700000,2026-09-03 19:59:09+00:00,700.0,76.09,71.18,74.0,0.0,0.0,7.0,971,0.2452773226928711,True,REGULAR,USD,call
SPY261016C00701000,2026-08-31 19:16:23+00:00,701.0,69.4,70.13,73.66,0.0,0.0,2.0,35,0.2550428500366212,True,REGULAR,USD,call
SPY261016C00702000,2026-08-31 19:16:23+00:00,702.0,68.45,69.25,72.7,0.0,0.0,2.0,75,0.2530592272949219,True,REGULAR,USD,call
SPY261016C00703000,2026-08-31 15:26:40+00:00,703.0,67.66,68.22,71.75,0.0,0.0,1.0,4,0.2512587081909179,True,REGULAR,USD,call
SPY261016C00704000,2026-08-10 16:34:43+00:00,704.0,76.61,67.27,70.79,0.0,0.0,2.0,72,0.2492445681762695,True,REGULAR,USD,call
SPY261016C00705000,2026-09-04 19:57:23+00:00,705.0,67.73,66.34,69.84,-4.359993,-6.047986,1.0,274,0.2474135317993164,True,REGULAR,USD,call
SPY261016C00706000,2026-08-31 14:46:34+00:00,706.0,64.4,65.36,68.89,0.0,0.0,2.0,24,0.24555197814941404,True,REGULAR,USD,call
SPY261016C00707000,2026-09-02 19:38:14+00:00,707.0,62.63,64.41,67.94,0.0,0.0,1.0,42,0.2436599072265625,True,REGULAR,USD,call
SPY261016C00708000,2026-09-02 16:10:14+00:00,708.0,62.39,63.47,66.99,0.0,0.0,1.0,8,0.24176783630371096,True,REGULAR,USD,call
SPY261016C00709000,2026-08-27 16:27:11+00:00,709.0,66.69,62.51,66.04,0.0,0.0,4.0,6,0.23987576538085933,True,REGULAR,USD,call
SPY261016C00710000,2026-09-04 16:00:54+00:00,710.0,63.31,61.57,65.09,2.040001,3.3295264,12.0,1043,0.23792265991210934,True,REGULAR,USD,call
SPY261016C00711000,2026-08-17 14:39:00+00:00,711.0,71.34,60.62,64.15,0.0,0.0,3.0,5,0.23615265808105468,True,REGULAR,USD,call
SPY261016C00712000,2026-09-04 14:08:07+00:00,712.0,63.45,59.68,63.21,1.9400024,3.1539629,5.0,18,0.23435213897705076,True,REGULAR,USD,call
SPY261016C00713000,2026-08-27 16:51:23+00:00,713.0,64.25,58.73,62.26,0.0,0.0,2.0,4,0.23236851623535154,True,REGULAR,USD,call
SPY261016C00714000,2026-09-02 19:08:45+00:00,714.0,56.12,57.79,61.29,0.0,0.0,1.0,81,0.23004920349121094,True,REGULAR,USD,call
SPY261016C00715000,2026-09-04 19:00:46+00:00,715.0,58.94,56.85,60.38,6.669998,12.760662,5.0,358,0.22864540893554688,True,REGULAR,USD,call
SPY261016C00716000,2026-08-31 18:17:19+00:00,716.0,57.3,55.92,59.41,0.0,0.0,1.0,18,0.22629557891845703,True,REGULAR,USD,call
SPY261016C00717000,2026-08-25 14:41:53+00:00,717.0,54.07,55.14,58.51,0.0,0.0,,2,0.2250138534545898,True,REGULAR,USD,call
SPY261016C00718000,2026-09-04 19:31:47+00:00,718.0,55.97,54.17,57.58,-0.55999756,-0.99062014,2.0,18,0.22324385162353516,True,REGULAR,USD,call
SPY261016C00719000,2026-09-01 14:49:07+00:00,719.0,50.85,53.12,56.65,0.0,0.0,1.0,12,0.22144333251953124,True,REGULAR,USD,call
SPY261016C00720000,2026-09-04 16:53:05+00:00,720.0,55.85,52.28,55.72,-1.4000015,-2.4454174,21.0,479,0.2196122961425781,True,REGULAR,USD,call
SPY261016C00721000,2026-09-04 14:49:50+00:00,721.0,53.38,51.26,54.79,-2.7999992,-4.9839787,4.0,50,0.21778125976562498,True,REGULAR,USD,call
SPY261016C00722000,2026-09-04 14:44:11+00:00,722.0,52.59,51.9,53.87,1.25,2.4347486,2.0,76,0.2160417752075195,True,REGULAR,USD,call
SPY261016C00723000,2026-09-04 15:27:54+00:00,723.0,51.24,50.98,52.95,4.220001,8.974907,5.0,13,0.21430229064941403,True,REGULAR,USD,call
SPY261016C00724000,2026-09-01 16:32:32+00:00,724.0,45.25,50.06,52.03,0.0,0.0,6.0,12,0.21250177154541017,True,REGULAR,USD,call
SPY261016C00725000,2026-09-04 15:21:57+00:00,725.0,48.9,49.14,51.11,-4.8199997,-8.972449,10.0,593,0.21070125244140625,True,REGULAR,USD,call
SPY261016C00726000,2026-09-01 15:06:20+00:00,726.0,44.24,48.28,50.2,0.0,0.0,6.0,21,0.20899228515624996,True,REGULAR,USD,call
SPY261016C00727000,2026-09-02 18:22:10+00:00,727.0,44.72,47.32,49.28,0.0,0.0,6.0,91,0.20713073150634764,True,REGULAR,USD,call
SPY261016C00728000,2026-09-04 14:27:54+00:00,728.0,47.66,46.42,48.37,3.8499985,8.787944,1.0,15,0.20537598831176757,True,REGULAR,USD,call
SPY261016C00729000,2026-09-02 17:09:17+00:00,729.0,42.3,45.51,47.47,0.0,0.0,3.0,40,0.20371279693603517,True,REGULAR,USD,call
SPY261016C00730000,2026-09-04 19:49:48+00:00,730.0,45.79,44.61,46.57,-2.3400002,-4.8618326,283.0,798,0.2020343469238281,True,REGULAR,USD,call
SPY261016C00731000,2026-09-02 16:42:56+00:00,731.0,41.12,42.22,45.66,0.0,0.0,18.0,227,0.2001727932739258,True,REGULAR,USD,call
SPY261016C00732000,2026-09-02 16:43:17+00:00,732.0,39.79,41.24,44.77,0.0,0.0,8.0,34,0.19855537780761717,True,REGULAR,USD,call
SPY261016C00733000,2026-09-02 18:22:10+00:00,733.0,39.36,40.35,43.87,0.0,0.0,4.0,155,0.19677011734008787,True,REGULAR,USD,call
