contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-09-03 20:01:57+00:00,250.0,525.75,520.6,524.35,0.0,0.0,1.0,6,0.7816183947753907,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-08-28 18:31:23+00:00,300.0,473.87,472.05,475.72,0.0,0.0,1.0,6,0.7213162634277344,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,0.44043528320312497,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-08-28 18:31:23+00:00,350.0,425.11,423.47,427.13,0.0,0.0,1.0,28,0.6543613665771486,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,413.31,416.87,0.0,0.0,1.0,9,0.5268602001953125,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,408.47,412.03,0.0,0.0,21.0,12,0.5258836474609375,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-09-04 18:35:15+00:00,370.0,406.12,404.07,407.71,7.899994,1.9838265,1.0,29,0.627780821838379,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-24 14:06:48+00:00,380.0,390.04,394.37,398.0,0.0,0.0,1.0,4,0.6144447735595704,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-09-03 16:13:21+00:00,390.0,389.29,384.68,388.31,0.0,0.0,6.0,7,0.6014444152832032,True,REGULAR,USD,call
SPY270319C00395000,2026-09-03 14:11:42+00:00,395.0,379.78,379.83,383.46,0.0,0.0,1.0,4,0.5948221670532227,True,REGULAR,USD,call
SPY270319C00400000,2026-09-04 19:27:00+00:00,400.0,376.71,374.99,378.62,-3.3200073,-0.8736172,1.0,14,0.5883830224609375,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,355.35,358.92,0.0,0.0,3.0,16,0.49622085815429695,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-09-03 19:10:25+00:00,425.0,357.0,350.83,354.35,0.0,0.0,4.0,18,0.5559736785888674,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,345.99,349.51,0.0,0.0,1.0,8,0.5495345339965821,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,336.33,339.85,0.0,0.0,1.0,5,0.5369919348144532,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:09+00:00,445.0,312.38,331.5,335.02,0.0,0.0,2.0,253,0.5307358938598633,True,REGULAR,USD,call
SPY270319C00450000,2026-08-24 19:47:54+00:00,450.0,323.58,326.67,330.19,0.0,0.0,2.0,272,0.5244493356323242,True,REGULAR,USD,call
SPY270319C00455000,2026-09-02 14:50:04+00:00,455.0,319.73,321.84,325.36,0.0,0.0,4.0,145,0.5181627774047851,True,REGULAR,USD,call
SPY270319C00460000,2026-08-31 19:16:24+00:00,460.0,315.49,317.02,320.54,0.0,0.0,47.0,89,0.5119982882690429,True,REGULAR,USD,call
SPY270319C00465000,2026-08-19 16:39:23+00:00,465.0,315.97,312.19,315.72,0.0,0.0,4.0,12,0.5057727645874023,True,REGULAR,USD,call
SPY270319C00470000,2026-08-25 16:16:46+00:00,470.0,306.02,307.37,310.9,0.0,0.0,4.0,17,0.5239305419921875,True,REGULAR,USD,call
SPY270319C00475000,2026-08-07 19:13:27+00:00,475.0,309.48,302.56,306.08,0.0,0.0,1.0,7,0.5172625178527832,True,REGULAR,USD,call
SPY270319C00480000,2026-08-31 15:10:59+00:00,480.0,296.01,297.74,301.27,0.0,0.0,2.0,24,0.5107165628051759,True,REGULAR,USD,call
SPY270319C00485000,2026-08-04 18:32:18+00:00,485.0,300.0,292.93,296.46,0.0,0.0,1.0,63,0.5041706077575683,True,REGULAR,USD,call
SPY270319C00490000,2026-08-31 13:30:05+00:00,490.0,288.07,288.12,291.65,0.0,0.0,1.0,27,0.49762465270996104,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,278.57,282.07,0.0,0.0,1.0,67,0.42743492492675783,True,REGULAR,USD,call
SPY270319C00500000,2026-08-25 17:29:04+00:00,500.0,276.59,278.51,282.03,0.0,0.0,1.0,151,0.4845480012512207,True,REGULAR,USD,call
SPY270319C00505000,2026-08-17 17:06:35+00:00,505.0,282.26,273.71,277.23,0.0,0.0,1.0,61,0.4781241152954102,True,REGULAR,USD,call
SPY270319C00510000,2026-07-30 18:53:46+00:00,510.0,245.69,268.91,272.43,0.0,0.0,8.0,16,0.4717002293395996,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
