contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00650000,2026-08-28 14:18:22+00:00,650.0,121.9,118.13,121.57,0.0,0.0,,1,0.8640150317382812,True,REGULAR,USD,call
SPY260909C00655000,2026-08-28 14:18:21+00:00,655.0,116.92,113.13,116.57,0.0,0.0,,1,0.8317887915039062,True,REGULAR,USD,call
SPY260909C00660000,2026-08-28 14:18:21+00:00,660.0,111.95,108.13,111.57,0.0,0.0,,1,0.799806689453125,True,REGULAR,USD,call
SPY260909C00665000,2026-08-28 14:18:21+00:00,665.0,106.96,103.14,106.58,0.0,0.0,,1,0.7690452783203126,True,REGULAR,USD,call
SPY260909C00670000,2026-08-28 14:18:21+00:00,670.0,101.98,98.14,101.58,0.0,0.0,,1,0.737307314453125,True,REGULAR,USD,call
SPY260909C00675000,2026-08-31 14:01:38+00:00,675.0,91.69,93.14,96.58,0.0,0.0,2.0,3,0.7053252124023439,True,REGULAR,USD,call
SPY260909C00680000,2026-08-31 15:11:43+00:00,680.0,86.53,88.14,91.58,0.0,0.0,2.0,3,0.6735872485351564,True,REGULAR,USD,call
SPY260909C00685000,2026-08-28 14:18:21+00:00,685.0,87.05,83.15,86.59,0.0,0.0,,1,0.6425816992187501,True,REGULAR,USD,call
SPY260909C00690000,2026-08-28 14:18:20+00:00,690.0,82.04,78.15,81.59,0.0,0.0,,2,0.6108437353515627,True,REGULAR,USD,call
SPY260909C00695000,2026-08-28 14:18:20+00:00,695.0,77.07,73.17,76.39,0.0,0.0,,3,0.559574716796875,True,REGULAR,USD,call
SPY260909C00700000,2026-09-02 16:34:04+00:00,700.0,65.58,68.56,71.4,0.0,0.0,10.0,4,0.5293015820312501,True,REGULAR,USD,call
SPY260909C00705000,2026-08-28 14:18:17+00:00,705.0,67.14,63.58,66.4,0.0,0.0,,4,0.49805189453125004,True,REGULAR,USD,call
SPY260909C00710000,2026-09-04 18:23:03+00:00,710.0,60.09,58.59,61.41,-2.079998,-3.345662,22.0,74,0.4672904833984375,True,REGULAR,USD,call
SPY260909C00715000,2026-09-02 17:09:53+00:00,715.0,50.27,53.58,56.42,0.0,0.0,9.0,20,0.436529072265625,True,REGULAR,USD,call
SPY260909C00718000,2026-09-03 18:51:58+00:00,718.0,56.07,50.58,53.42,0.0,0.0,4.0,3,0.41748629394531245,True,REGULAR,USD,call
SPY260909C00719000,2026-09-04 13:42:16+00:00,719.0,53.37,49.6,52.42,5.8199997,12.239748,2.0,2,0.4110166320800781,True,REGULAR,USD,call
