contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,568.44,571.85,0.0,0.0,1.0,753,1.2070352148437498,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,535.25,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-01 18:36:07+00:00,250.0,512.19,519.05,522.48,0.0,0.0,2.0,145,0.877930908203125,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,514.11,517.54,0.0,0.0,1.0,4,0.8742688354492187,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,509.17,512.61,0.0,0.0,1.0,15,0.8703626245117188,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,494.36,497.8,0.0,0.0,2.0,124,0.8544936425781251,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
