contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00690000,2026-09-04 19:42:43+00:00,690.0,80.01,78.11,81.53,8.590004,12.027449,7.0,4.0,0.6762727685546877,True,REGULAR,USD,call
SPY260908C00695000,2026-09-04 19:46:30+00:00,695.0,75.1,73.11,76.53,7.8399963,11.656254,12.0,8.0,0.6408727319335938,True,REGULAR,USD,call
SPY260908C00700000,2026-09-04 19:46:11+00:00,700.0,71.88,68.11,71.53,-1.7600021,-2.3900084,19.0,19.0,0.6054726953125001,True,REGULAR,USD,call
SPY260908C00705000,2026-09-04 20:04:49+00:00,705.0,65.02,63.11,66.54,0.6499939,1.0097777,6.0,3.0,0.5708050732421875,True,REGULAR,USD,call
SPY260908C00710000,2026-09-04 19:44:40+00:00,710.0,58.12,58.63,61.34,-5.5699997,-8.745486,4.0,8.0,0.51562984375,True,REGULAR,USD,call
SPY260908C00715000,2026-09-04 20:04:49+00:00,715.0,55.01,53.68,55.53,-3.9000015,-6.6202707,7.0,36.0,0.37744763183593744,True,REGULAR,USD,call
SPY260908C00718000,2026-09-04 19:44:12+00:00,718.0,51.99,50.66,53.35,-3.8400002,-6.878022,6.0,5.0,0.4602104760742188,True,REGULAR,USD,call
SPY260908C00719000,2026-09-04 19:43:41+00:00,719.0,51.85,49.68,52.35,4.9300003,10.507247,4.0,7.0,0.45313046875,True,REGULAR,USD,call
SPY260908C00720000,2026-09-04 19:54:59+00:00,720.0,50.37,48.64,51.35,-3.2999992,-6.1486855,202.0,10.0,0.44605046142578125,True,REGULAR,USD,call
SPY260908C00721000,2026-09-04 19:54:59+00:00,721.0,49.38,47.66,50.35,7.59,18.16224,140.0,3.0,0.43897045410156255,True,REGULAR,USD,call
SPY260908C00722000,2026-09-04 19:42:39+00:00,722.0,47.99,46.71,49.29,4.2700005,9.766698,8.0,7.0,0.4265194067382813,True,REGULAR,USD,call
SPY260908C00723000,2026-09-04 19:42:26+00:00,723.0,47.07,45.67,48.36,8.110001,20.816223,34.0,18.0,0.42566492309570314,True,REGULAR,USD,call
SPY260908C00724000,2026-09-04 19:42:12+00:00,724.0,46.05,44.67,47.36,5.0599976,12.344468,4.0,8.0,0.4184628466796875,True,REGULAR,USD,call
SPY260908C00725000,2026-09-04 19:41:45+00:00,725.0,44.94,43.66,46.36,3.8499985,9.369673,50.0,6.0,0.41138283935546877,True,REGULAR,USD,call
SPY260908C00726000,2026-09-04 19:41:29+00:00,726.0,44.49,42.69,45.28,-3.2299995,-6.768649,20.0,9.0,0.39722282470703124,True,REGULAR,USD,call
SPY260908C00727000,2026-09-04 19:41:16+00:00,727.0,43.64,41.67,44.36,5.6100006,14.751514,10.0,36.0,0.3969786865234375,True,REGULAR,USD,call
SPY260908C00728000,2026-09-04 19:41:02+00:00,728.0,41.89,40.69,43.36,-4.0699997,-8.855526,12.0,9.0,0.3898986791992188,True,REGULAR,USD,call
SPY260908C00729000,2026-09-04 19:50:21+00:00,729.0,41.31,39.66,42.36,5.2800026,14.654462,82.0,78.0,0.3825745336914062,True,REGULAR,USD,call
SPY260908C00730000,2026-09-04 19:50:21+00:00,730.0,40.32,38.74,41.28,-3.5699997,-8.13397,82.0,106.0,0.3687807263183594,True,REGULAR,USD,call
SPY260908C00731000,2026-09-04 19:42:37+00:00,731.0,38.99,37.67,40.37,3.7300034,10.578569,486.0,90.0,0.36890279541015625,True,REGULAR,USD,call
SPY260908C00732000,2026-09-04 19:51:04+00:00,732.0,38.38,36.68,39.37,-3.5099983,-8.379084,1032.0,11.0,0.36157864990234373,True,REGULAR,USD,call
SPY260908C00733000,2026-09-04 19:47:16+00:00,733.0,37.23,35.68,38.37,4.239998,12.852372,686.0,9.0,0.354376573486328,True,REGULAR,USD,call
SPY260908C00734000,2026-09-04 19:40:24+00:00,734.0,35.83,35.78,35.85,-3.9699974,-9.974869,542.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260908C00735000,2026-09-04 19:04:10+00:00,735.0,35.0,34.78,34.85,-3.8899994,-10.00257,787.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260908C00736000,2026-09-04 19:04:10+00:00,736.0,34.01,33.78,33.85,5.1899986,18.008324,869.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260908C00737000,2026-09-04 18:06:24+00:00,737.0,32.39,32.79,32.85,-0.11000061,-0.33846343,528.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
