contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-09-04 19:31:32+00:00,50.0,720.0,717.93,721.51,-3.5700073,-0.49338797,37.0,393,2.1381882482910153,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,707.93,711.52,0.0,0.0,10.0,10,1.9848633569335936,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,697.3,700.58,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,697.93,701.52,0.0,0.0,10.0,11,1.8564460302734376,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00080000,2026-09-04 16:53:50+00:00,80.0,691.22,687.93,691.52,9.129944,1.3385247,5.0,20,1.7470715771484375,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-09-04 16:53:50+00:00,100.0,671.27,667.93,671.54,9.130005,1.3788632,5.0,48,1.5715353454589844,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-09-03 16:26:23+00:00,150.0,622.74,617.96,621.6,0.0,0.0,2.0,16,1.2646521142578124,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:55+00:00,175.0,592.6,593.15,596.55,0.0,0.0,6.0,106,1.1413617150878905,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,578.03,581.11,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-27 19:39:24+00:00,200.0,571.14,568.46,571.87,0.0,0.0,10.0,53,1.0744675183105472,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,558.58,562.0,0.0,0.0,10.0,10,0.7402369726562499,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,528.77,531.86,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-08-28 17:18:57+00:00,250.0,520.6,519.09,522.52,0.0,0.0,2.0,51,0.7866232275390624,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-09-01 18:25:39+00:00,270.0,493.18,499.35,502.78,0.0,0.0,2.0,6,0.7700218310546876,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,489.39,492.48,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
