contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,248.67,251.94,0.0,0.0,,2.0,0.532231240234375,True,REGULAR,USD,call
SPY261002C00620000,2026-08-25 19:09:51+00:00,620.0,147.25,148.89,152.17,0.0,0.0,,2.0,0.47986359985351557,True,REGULAR,USD,call
SPY261002C00630000,2026-08-25 14:10:42+00:00,630.0,137.55,138.93,142.21,0.0,0.0,,2.0,0.452703226928711,True,REGULAR,USD,call
SPY261002C00635000,2026-09-04 15:04:11+00:00,635.0,135.0,133.95,137.23,2.6399994,1.9945598,2.0,39.0,0.4390925231933594,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,119.03,122.31,0.0,0.0,1.0,1.0,0.3991759301757813,True,REGULAR,USD,call
SPY261002C00655000,2026-08-24 17:45:00+00:00,655.0,110.2,114.06,117.34,0.0,0.0,4.0,2.0,0.3859314337158203,True,REGULAR,USD,call
SPY261002C00660000,2026-09-01 19:25:27+00:00,660.0,103.02,109.09,112.37,0.0,0.0,4.0,4.0,0.3726869372558594,True,REGULAR,USD,call
SPY261002C00675000,2026-09-04 16:28:56+00:00,675.0,96.69,94.2,97.48,7.510002,8.421173,166.0,82.0,0.3332586206054688,True,REGULAR,USD,call
SPY261002C00680000,2026-09-01 18:27:32+00:00,680.0,83.34,89.25,92.52,0.0,0.0,365.0,187.0,0.3200751586914062,True,REGULAR,USD,call
SPY261002C00685000,2026-09-04 16:30:51+00:00,685.0,86.6,84.3,87.58,8.199997,10.45918,74.0,173.0,0.3074410076904296,True,REGULAR,USD,call
SPY261002C00690000,2026-09-04 16:55:47+00:00,690.0,82.16,79.36,82.64,-3.0699997,-3.6020176,64.0,6.0,0.2946237530517578,True,REGULAR,USD,call
SPY261002C00695000,2026-09-04 15:38:04+00:00,695.0,75.42,74.43,77.71,-4.090004,-5.144012,1.0,45.0,0.2819285675048828,True,REGULAR,USD,call
SPY261002C00700000,2026-09-04 18:39:24+00:00,700.0,71.1,69.52,72.8,-3.1900024,-4.2939863,1.0,16.0,0.26959958923339844,True,REGULAR,USD,call
SPY261002C00705000,2026-09-04 16:27:46+00:00,705.0,67.08,64.62,67.9,3.880001,6.139242,8.0,9.0,0.25727061096191406,True,REGULAR,USD,call
SPY261002C00710000,2026-09-04 15:37:08+00:00,710.0,60.79,59.75,63.03,-0.11999893,-0.19701023,11.0,35.0,0.2454299090576172,True,REGULAR,USD,call
SPY261002C00715000,2026-09-01 17:46:29+00:00,715.0,50.17,54.91,58.18,0.0,0.0,45.0,45.0,0.2335892071533203,True,REGULAR,USD,call
SPY261002C00720000,2026-09-04 15:38:35+00:00,720.0,51.15,50.1,53.37,2.75,5.681818,1.0,31.0,0.22220626434326168,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,49.14,52.42,0.0,0.0,,159.0,0.22010057250976559,True,REGULAR,USD,call
SPY261002C00722000,2026-09-03 17:50:37+00:00,722.0,53.27,48.18,51.46,0.0,0.0,4.0,3.0,0.21778125976562498,True,REGULAR,USD,call
SPY261002C00724000,2026-08-28 15:40:40+00:00,724.0,52.52,46.28,49.56,0.0,0.0,1.0,40.0,0.21344780700683597,True,REGULAR,USD,call
SPY261002C00725000,2026-09-04 16:40:20+00:00,725.0,47.69,45.33,48.61,4.169998,9.581798,1.0,41.0,0.21125056335449216,True,REGULAR,USD,call
SPY261002C00728000,2026-09-03 17:04:53+00:00,728.0,47.0,42.5,45.78,0.0,0.0,1.0,301.0,0.2048419360351562,True,REGULAR,USD,call
SPY261002C00730000,2026-09-04 15:14:20+00:00,730.0,42.21,40.63,43.91,-3.209999,-7.0673695,42.0,30.0,0.20069158691406247,True,REGULAR,USD,call
SPY261002C00731000,2026-09-03 15:59:47+00:00,731.0,45.03,39.69,42.97,0.0,0.0,16.0,29.0,0.1984638259887695,True,REGULAR,USD,call
SPY261002C00734000,2026-09-04 14:26:20+00:00,734.0,39.4,36.91,40.19,-2.2799988,-5.4702463,46.0,121.0,0.19232985412597658,True,REGULAR,USD,call
SPY261002C00735000,2026-09-04 17:29:15+00:00,735.0,37.53,35.99,39.28,-3.0300026,-7.47042,120.0,9.0,0.19046830047607421,True,REGULAR,USD,call
SPY261002C00736000,2026-09-04 19:26:47+00:00,736.0,36.63,35.08,38.36,-3.7799988,-9.354117,4.0,9.0,0.18842364318847654,True,REGULAR,USD,call
SPY261002C00737000,2026-09-04 19:33:21+00:00,737.0,35.77,34.16,37.45,-2.5499992,-6.6544867,2.0,2.0,0.18647053771972655,True,REGULAR,USD,call
SPY261002C00738000,2026-09-04 17:03:23+00:00,738.0,35.43,33.25,35.44,-3.0,-7.8064013,227.0,13.0,0.16495586029052733,True,REGULAR,USD,call
SPY261002C00740000,2026-09-04 19:59:02+00:00,740.0,33.08,31.52,34.74,0.76000214,2.3514917,126.0,12.0,0.1806417385864258,True,REGULAR,USD,call
SPY261002C00741000,2026-09-04 17:58:21+00:00,741.0,31.7,30.56,33.85,1.6200008,5.3856416,24.0,3.0,0.17881070220947265,True,REGULAR,USD,call
SPY261002C00742000,2026-09-04 15:52:37+00:00,742.0,31.22,29.67,32.96,0.26000023,0.83979404,10.0,11.0,0.17688811401367188,True,REGULAR,USD,call
SPY261002C00743000,2026-09-04 18:41:31+00:00,743.0,30.3,28.92,32.08,-3.6100006,-10.645829,29.0,79.0,0.17508759490966797,True,REGULAR,USD,call
SPY261002C00744000,2026-09-04 18:41:32+00:00,744.0,29.42,27.91,31.2,-1.0,-3.287311,26.0,10.0,0.17322604125976562,True,REGULAR,USD,call
SPY261002C00745000,2026-09-04 19:20:32+00:00,745.0,28.42,27.18,30.33,2.42,9.307693,25.0,22.0,0.17142552215576173,True,REGULAR,USD,call
SPY261002C00746000,2026-09-04 19:50:01+00:00,746.0,28.18,26.3,29.47,-2.42,-7.908497,138.0,42.0,0.16974707214355472,True,REGULAR,USD,call
SPY261002C00747000,2026-09-04 14:47:27+00:00,747.0,27.2,25.3,28.61,-3.1899986,-10.49687,24.0,7.0,0.1679465530395508,True,REGULAR,USD,call
SPY261002C00748000,2026-09-04 14:47:05+00:00,748.0,27.03,25.8,27.76,-1.8400002,-6.3733983,14.0,72.0,0.16623758575439457,True,REGULAR,USD,call
SPY261002C00749000,2026-09-04 14:47:05+00:00,749.0,25.41,24.94,26.91,-2.6599998,-9.47631,8.0,3.0,0.16443706665039062,True,REGULAR,USD,call
SPY261002C00750000,2026-09-04 20:11:20+00:00,750.0,24.88,24.1,26.08,-2.8700008,-10.342345,17.0,147.0,0.16285016845703126,True,REGULAR,USD,call
SPY261002C00751000,2026-09-04 15:39:37+00:00,751.0,23.23,21.93,25.25,1.6399994,7.5961065,3.0,67.0,0.1611717184448242,True,REGULAR,USD,call
SPY261002C00752000,2026-09-04 14:09:31+00:00,752.0,24.21,22.11,23.27,-1.960001,-7.4894953,2.0,29.0,0.14328859649658204,True,REGULAR,USD,call
SPY261002C00753000,2026-09-04 14:09:09+00:00,753.0,23.39,21.31,22.41,-2.1800003,-8.525618,2.0,23.0,0.1412439392089844,True,REGULAR,USD,call
SPY261002C00754000,2026-09-04 14:20:50+00:00,754.0,21.79,20.51,21.64,-2.1799984,-9.094696,4.0,60.0,0.14035893829345703,True,REGULAR,USD,call
SPY261002C00755000,2026-09-04 19:20:32+00:00,755.0,20.13,19.73,21.53,-3.8100014,-15.914792,18.0,78.0,0.1482323947143555,True,REGULAR,USD,call
SPY261002C00756000,2026-09-04 14:29:53+00:00,756.0,20.48,18.95,20.04,0.17000008,0.8370265,6.0,48.0,0.13739876281738284,True,REGULAR,USD,call
SPY261002C00757000,2026-09-03 19:10:06+00:00,757.0,22.51,18.19,19.26,0.0,0.0,5.0,28.0,0.13602548553466798,True,REGULAR,USD,call
SPY261002C00758000,2026-09-03 19:39:10+00:00,758.0,21.3,17.43,18.49,0.0,0.0,7.0,29.0,0.13463694961547856,True,REGULAR,USD,call
SPY261002C00759000,2026-09-04 17:52:02+00:00,759.0,16.82,16.69,17.73,-3.4799995,-17.142855,6.0,46.0,0.13324841369628904,True,REGULAR,USD,call
SPY261002C00760000,2026-09-04 19:07:38+00:00,760.0,16.25,15.96,17.92,-3.459999,-17.554537,19.0,296.0,0.1437005796813965,True,REGULAR,USD,call
SPY261002C00761000,2026-09-04 16:16:00+00:00,761.0,16.14,15.27,16.25,-1.9500008,-10.77944,6.0,240.0,0.13062392822265623,True,REGULAR,USD,call
SPY261002C00762000,2026-09-04 18:45:19+00:00,762.0,15.0,14.96,15.53,-3.1200008,-17.218548,5.0,788.0,0.12934220275878905,True,REGULAR,USD,call
SPY261002C00763000,2026-09-04 15:45:26+00:00,763.0,14.26,13.84,14.82,-3.67,-20.468489,6.0,399.0,0.12802996002197264,True,REGULAR,USD,call
SPY261002C00764000,2026-09-04 20:05:00+00:00,764.0,13.63,13.16,14.13,-2.6699991,-16.380363,7.0,490.0,0.12682452774047853,True,REGULAR,USD,call
SPY261002C00765000,2026-09-04 20:12:49+00:00,765.0,12.95,12.63,13.28,-2.7300005,-17.410717,107.0,907.0,0.1235439208984375,True,REGULAR,USD,call
SPY261002C00766000,2026-09-04 17:25:22+00:00,766.0,12.39,12.04,12.78,-3.37,-21.38325,11.0,647.0,0.12430685272216799,True,REGULAR,USD,call
SPY261002C00767000,2026-09-04 17:45:27+00:00,767.0,11.26,11.61,11.82,-3.1399994,-21.805552,23.0,847.0,0.11942408905029298,True,REGULAR,USD,call
SPY261002C00768000,2026-09-04 19:58:27+00:00,768.0,11.23,11.01,11.04,-2.1200008,-15.8801565,61.0,669.0,0.1165402067565918,True,REGULAR,USD,call
SPY261002C00769000,2026-09-04 19:56:22+00:00,769.0,10.63,10.4,10.43,-2.67,-20.075188,1714.0,529.0,0.11548736083984376,True,REGULAR,USD,call
SPY261002C00770000,2026-09-04 20:14:40+00:00,770.0,9.87,9.8,9.84,-2.1900005,-18.159208,1151.0,1948.0,0.11448029083251954,True,REGULAR,USD,call
SPY261002C00771000,2026-09-04 20:07:41+00:00,771.0,9.16,9.23,9.26,-2.37,-20.555073,358.0,346.0,0.11341218627929686,False,REGULAR,USD,call
SPY261002C00772000,2026-09-04 19:54:11+00:00,772.0,8.95,8.67,8.71,-2.0500002,-18.636366,527.0,432.0,0.1124966680908203,False,REGULAR,USD,call
SPY261002C00773000,2026-09-04 20:08:59+00:00,773.0,8.08,8.13,8.17,-2.2600002,-21.856869,481.0,1353.0,0.11150485671997071,False,REGULAR,USD,call
SPY261002C00774000,2026-09-04 20:00:20+00:00,774.0,7.74,7.62,7.65,-2.4300003,-23.893808,358.0,1184.0,0.11054356262207031,False,REGULAR,USD,call
SPY261002C00775000,2026-09-04 20:03:26+00:00,775.0,7.2,7.12,7.16,-1.9000006,-20.879128,381.0,948.0,0.1097195962524414,False,REGULAR,USD,call
SPY261002C00776000,2026-09-04 19:47:11+00:00,776.0,6.79,6.64,6.68,-1.8699999,-21.593533,115.0,717.0,0.10881933670043945,False,REGULAR,USD,call
SPY261002C00777000,2026-09-04 19:47:11+00:00,777.0,6.33,6.18,6.22,-1.8299999,-22.426472,96.0,781.0,0.1079343357849121,False,REGULAR,USD,call
SPY261002C00778000,2026-09-04 19:53:58+00:00,778.0,5.98,5.74,5.78,-1.6999998,-22.135416,220.0,232.0,0.10706459350585937,False,REGULAR,USD,call
SPY261002C00779000,2026-09-04 19:10:01+00:00,779.0,5.23,5.33,5.36,-1.8400002,-26.025461,119.0,1148.0,0.10624062713623048,False,REGULAR,USD,call
SPY261002C00780000,2026-09-04 20:02:55+00:00,780.0,5.03,4.95,4.97,-1.7599998,-25.920467,255.0,986.0,0.10553872985839843,False,REGULAR,USD,call
SPY261002C00781000,2026-09-04 16:56:36+00:00,781.0,5.03,4.57,4.59,-1.1599998,-18.7399,31.0,574.0,0.10474528076171874,False,REGULAR,USD,call
SPY261002C00782000,2026-09-04 19:54:40+00:00,782.0,4.27,4.21,4.23,-1.6799998,-28.235292,532.0,183.0,0.10398234893798827,False,REGULAR,USD,call
SPY261002C00783000,2026-09-04 19:10:01+00:00,783.0,3.8,3.86,3.9,-1.8300002,-32.504444,216.0,1295.0,0.10337200347900388,False,REGULAR,USD,call
SPY261002C00784000,2026-09-04 19:53:58+00:00,784.0,3.73,3.56,3.58,-1.1999998,-24.340769,190.0,851.0,0.10267010620117187,False,REGULAR,USD,call
SPY261002C00785000,2026-09-04 20:13:29+00:00,785.0,3.27,3.25,3.28,-1.6100001,-32.991806,442.0,644.0,0.10199872619628905,False,REGULAR,USD,call
SPY261002C00786000,2026-09-04 19:09:03+00:00,786.0,2.93,2.97,3.01,-1.4300001,-32.798164,190.0,760.0,0.10154096710205077,False,REGULAR,USD,call
SPY261002C00787000,2026-09-04 19:57:55+00:00,787.0,2.86,2.72,2.75,-1.3,-31.250002,85.0,692.0,0.10096113891601563,False,REGULAR,USD,call
SPY261002C00788000,2026-09-04 19:47:30+00:00,788.0,2.59,2.48,2.5,-1.0600002,-29.0411,930.0,712.0,0.10032027618408201,False,REGULAR,USD,call
SPY261002C00789000,2026-09-04 19:57:55+00:00,789.0,2.38,2.25,2.28,-1.27,-34.79452,263.0,381.0,0.09989303436279298,False,REGULAR,USD,call
SPY261002C00790000,2026-09-04 19:57:16+00:00,790.0,2.17,2.05,2.07,-1.0,-31.54574,572.0,961.0,0.09940475799560547,False,REGULAR,USD,call
SPY261002C00791000,2026-09-04 19:26:34+00:00,791.0,1.89,1.86,1.88,-1.08,-36.36364,310.0,264.0,0.09900803344726564,False,REGULAR,USD,call
SPY261002C00792000,2026-09-04 19:49:16+00:00,792.0,1.77,1.68,1.7,-0.8800001,-33.20755,190.0,666.0,0.09855027435302735,False,REGULAR,USD,call
SPY261002C00793000,2026-09-04 19:51:03+00:00,793.0,1.63,1.52,1.54,-0.7900001,-32.64463,113.0,462.0,0.09821458435058594,False,REGULAR,USD,call
SPY261002C00794000,2026-09-04 19:47:09+00:00,794.0,1.45,1.37,1.39,-0.94000006,-39.330544,118.0,461.0,0.09787889434814454,False,REGULAR,USD,call
SPY261002C00795000,2026-09-04 19:44:00+00:00,795.0,1.33,1.24,1.25,-0.78999984,-37.264145,302.0,7890.0,0.09748216979980469,False,REGULAR,USD,call
SPY261002C00796000,2026-09-04 19:21:11+00:00,796.0,1.13,1.11,1.13,-0.79999995,-41.450775,212.0,643.0,0.09729906616210937,False,REGULAR,USD,call
SPY261002C00797000,2026-09-04 19:46:24+00:00,797.0,1.05,1.0,1.02,-0.6400001,-37.869827,123.0,715.0,0.0971769970703125,False,REGULAR,USD,call
SPY261002C00798000,2026-09-04 19:43:44+00:00,798.0,0.91,0.9,0.92,-0.81,-47.09302,90.0,426.0,0.09705492797851564,False,REGULAR,USD,call
SPY261002C00799000,2026-09-04 19:46:24+00:00,799.0,0.85,0.81,0.83,-0.63,-42.567566,789.0,2111.0,0.09693285888671876,False,REGULAR,USD,call
SPY261002C00800000,2026-09-04 20:14:08+00:00,800.0,0.74,0.73,0.74,-0.53,-41.73228,346.0,2662.0,0.09662768615722657,False,REGULAR,USD,call
SPY261002C00801000,2026-09-04 19:24:02+00:00,801.0,0.66,0.65,0.67,-0.55,-45.454544,19.0,643.0,0.09674975524902345,False,REGULAR,USD,call
SPY261002C00802000,2026-09-04 19:59:01+00:00,802.0,0.61,0.59,0.6,-0.51,-45.535713,71.0,204.0,0.09662768615722657,False,REGULAR,USD,call
SPY261002C00803000,2026-09-04 20:14:34+00:00,803.0,0.54,0.53,0.54,-0.46999997,-46.53465,15.0,285.0,0.09668872070312501,False,REGULAR,USD,call
SPY261002C00804000,2026-09-04 20:12:09+00:00,804.0,0.48,0.47,0.49,-0.39000002,-44.827587,7.0,141.0,0.09687182434082033,False,REGULAR,USD,call
SPY261002C00805000,2026-09-04 20:03:58+00:00,805.0,0.44,0.43,0.45,-0.39999998,-47.619045,182.0,596.0,0.09736010070800781,False,REGULAR,USD,call
SPY261002C00806000,2026-09-04 20:10:25+00:00,806.0,0.38,0.39,0.4,-0.32,-45.714287,26.0,765.0,0.0971769970703125,False,REGULAR,USD,call
SPY261002C00807000,2026-09-04 17:49:45+00:00,807.0,0.34,0.35,0.37,-0.39000002,-53.424656,19.0,164.0,0.09784837707519532,False,REGULAR,USD,call
SPY261002C00808000,2026-09-04 17:44:38+00:00,808.0,0.32,0.32,0.33,-0.32999998,-50.769234,26.0,194.0,0.09778734252929688,False,REGULAR,USD,call
SPY261002C00809000,2026-09-04 20:10:17+00:00,809.0,0.29,0.29,0.31,-0.29999998,-50.847458,10.0,85.0,0.09876389526367188,False,REGULAR,USD,call
SPY261002C00810000,2026-09-04 19:45:55+00:00,810.0,0.28,0.27,0.28,-0.21000001,-42.857143,191.0,511.0,0.09888596435546876,False,REGULAR,USD,call
SPY261002C00811000,2026-09-04 16:51:59+00:00,811.0,0.29,0.24,0.26,-0.14000002,-32.558144,3.0,480.0,0.09961837890625,False,REGULAR,USD,call
