contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,296.0,299.53,0.0,0.0,2.0,1,0.5609174768066407,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,291.07,294.6,0.0,0.0,,0,0.5532271240234375,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,286.14,289.67,0.0,0.0,,25,0.5455367712402344,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,251.73,255.2,0.0,0.0,,2,0.5406540075683595,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,227.11,230.63,0.0,0.0,1.0,4,0.4971363763427735,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,222.2,225.73,0.0,0.0,2.0,2,0.48874412628173836,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.29,220.82,0.0,0.0,1.0,1,0.4801077380371094,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.471684970703125,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.33685965881347657,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.446294599609375,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,192.81,196.33,0.0,0.0,1.0,11,0.4379939013671875,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,187.92,191.45,0.0,0.0,10.0,11,0.42984578948974617,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.31995308959960933,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,173.28,176.81,0.0,0.0,10.0,20,0.4051878329467773,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.39703972106933594,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,163.55,167.07,0.0,0.0,,2,0.38886109191894536,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,153.84,157.37,0.0,0.0,1.0,12,0.3729921099853516,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.0,152.52,0.0,0.0,2.0,0,0.3649355499267578,True,REGULAR,USD,call
SPY261130C00630000,2026-09-03 15:52:20+00:00,630.0,149.59,144.16,147.68,0.0,0.0,1.0,3,0.3569705416870117,True,REGULAR,USD,call
SPY261130C00635000,2026-09-03 15:53:24+00:00,635.0,144.8,139.33,142.85,0.0,0.0,1.0,2,0.34906656799316405,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,134.51,138.03,-0.55000305,-0.40219602,1.0,164,0.34122362884521484,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.33341120697021487,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,124.9,128.43,0.0,0.0,4000.0,14,0.32578188873291014,True,REGULAR,USD,call
