contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,268.27,271.69,0.0,0.0,2.0,18,1.632326057128906,True,REGULAR,USD,call
SPY260911C00520000,2026-08-31 20:01:45+00:00,520.0,248.18,248.27,251.71,0.0,0.0,1.0,3,1.5063501245117186,True,REGULAR,USD,call
SPY260911C00525000,2026-08-31 20:10:40+00:00,525.0,243.22,243.29,246.71,0.0,0.0,1.0,7,1.474612001953125,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,238.29,241.72,0.0,0.0,8.0,10,1.4448269946289063,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,233.3,236.72,0.0,0.0,2.0,2,1.4135771508789063,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,228.28,231.72,0.0,0.0,49.0,50,1.382327307128906,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,223.31,226.73,0.0,0.0,,4,1.3532747180175781,True,REGULAR,USD,call
SPY260911C00555000,2026-08-26 19:51:39+00:00,555.0,212.66,213.3,216.74,0.0,0.0,,1,1.2937047033691407,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,203.3,206.75,0.0,0.0,1.0,0,1.2348671069335935,True,REGULAR,USD,call
SPY260911C00575000,2026-08-28 17:54:51+00:00,575.0,195.23,193.31,196.75,0.0,0.0,,1,1.175297092285156,True,REGULAR,USD,call
SPY260911C00600000,2026-09-04 19:59:48+00:00,600.0,171.71,168.35,171.78,-2.3799896,-1.367103,79.0,2,1.0332079589843752,True,REGULAR,USD,call
SPY260911C00610000,2026-09-04 19:55:57+00:00,610.0,160.56,158.36,161.78,4.4799957,2.87032,34.0,1,0.9758303198242189,True,REGULAR,USD,call
SPY260911C00615000,2026-09-04 19:25:17+00:00,615.0,155.14,153.36,156.79,3.9600067,2.6193986,29.0,6,0.9484868432617187,True,REGULAR,USD,call
SPY260911C00625000,2026-09-04 19:49:36+00:00,625.0,145.53,143.37,146.8,3.7899933,2.6739051,44.0,5,0.8930674755859375,True,REGULAR,USD,call
SPY260911C00630000,2026-09-04 19:53:56+00:00,630.0,140.56,138.38,141.8,0.20999146,0.14961985,62.0,2,0.8647474462890624,True,REGULAR,USD,call
SPY260911C00635000,2026-09-04 19:36:33+00:00,635.0,135.29,133.38,136.81,3.1899872,2.4148273,25.0,8,0.8378922460937499,True,REGULAR,USD,call
SPY260911C00640000,2026-09-04 19:56:15+00:00,640.0,130.57,128.39,131.81,3.480011,2.7382257,66.0,1,0.8098163549804687,True,REGULAR,USD,call
SPY260911C00645000,2026-09-04 19:07:12+00:00,645.0,125.13,123.39,126.82,-4.0800095,-3.1576574,30.0,2,0.7829611547851563,True,REGULAR,USD,call
SPY260911C00650000,2026-09-04 19:23:36+00:00,650.0,120.07,118.4,121.82,-2.5599976,-2.0875785,30.0,8,0.7551294018554688,True,REGULAR,USD,call
SPY260911C00655000,2026-09-04 19:56:29+00:00,655.0,115.57,113.4,116.83,-3.709999,-3.110328,60.0,5,0.7282742016601562,True,REGULAR,USD,call
SPY260911C00660000,2026-09-04 19:42:06+00:00,660.0,110.28,108.39,111.83,-4.040001,-3.5339406,49.0,6,0.7005645178222657,True,REGULAR,USD,call
SPY260911C00665000,2026-09-04 19:00:14+00:00,665.0,105.7,103.42,106.84,-3.7000046,-3.3820882,54.0,5,0.6738313867187502,True,REGULAR,USD,call
SPY260911C00670000,2026-09-04 19:56:51+00:00,670.0,100.65,98.42,101.85,-3.75,-3.591954,83.0,11,0.6469761865234375,True,REGULAR,USD,call
SPY260911C00675000,2026-09-04 19:07:13+00:00,675.0,95.73,93.43,96.86,-3.6800003,-3.701841,44.0,3,0.6201209863281252,True,REGULAR,USD,call
SPY260911C00680000,2026-09-04 19:06:59+00:00,680.0,90.06,88.44,91.84,-4.209999,-4.465895,72.0,23,0.5908244042968751,True,REGULAR,USD,call
SPY260911C00685000,2026-09-04 20:14:11+00:00,685.0,85.09,83.45,86.67,-4.1100006,-4.607624,98.0,14,0.5498091894531252,True,REGULAR,USD,call
SPY260911C00690000,2026-09-04 19:58:10+00:00,690.0,80.75,78.46,81.88,-3.4700012,-4.120163,124.0,37,0.5385788330078126,True,REGULAR,USD,call
SPY260911C00693000,2026-09-04 19:58:00+00:00,693.0,78.7,75.46,78.68,-2.4700012,-3.0429978,118.0,15,0.5070850073242188,True,REGULAR,USD,call
SPY260911C00694000,2026-09-04 19:57:47+00:00,694.0,77.28,74.46,77.89,-2.8700027,-3.5807893,108.0,7,0.5170946728515625,True,REGULAR,USD,call
SPY260911C00695000,2026-09-04 19:57:32+00:00,695.0,75.71,73.83,76.69,-3.3099976,-4.18881,78.0,3,0.4968312036132813,True,REGULAR,USD,call
SPY260911C00696000,2026-09-04 19:57:16+00:00,696.0,74.58,72.47,75.89,-3.6100006,-4.616959,82.0,5,0.50586431640625,True,REGULAR,USD,call
SPY260911C00697000,2026-09-04 19:56:46+00:00,697.0,73.6,71.47,74.89,-3.5100021,-4.5519414,98.0,7,0.5003712072753908,True,REGULAR,USD,call
SPY260911C00699000,2026-09-04 19:59:12+00:00,699.0,71.25,69.47,72.9,-5.300003,-6.923583,119.0,9,0.48987326538085946,True,REGULAR,USD,call
SPY260911C00700000,2026-09-04 19:58:52+00:00,700.0,70.46,69.82,71.66,-4.1399994,-5.5495973,201.0,545,0.4672904833984375,True,REGULAR,USD,call
