contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,264.62,269.5,0.0,0.0,10.0,11,0.42520716400146485,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,246.03,250.96,0.0,0.0,,1,0.40538619522094727,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,241.4,246.0,0.0,0.0,,1,0.39813834289550787,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,236.78,241.5,0.0,0.0,1.0,1,0.3940490283203125,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,227.57,232.5,0.0,0.0,2.0,0,0.3857025541687011,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,218.4,223.0,0.0,0.0,1.0,1,0.37399917999267573,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,213.84,218.5,0.0,0.0,,1,0.3696962445068359,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,209.28,214.0,0.0,0.0,3.0,20,0.36534753311157225,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.33962147201538084,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,195.69,200.5,0.0,0.0,1.0,4,0.3519809675598144,True,REGULAR,USD,call
SPY270630C00600000,2026-09-02 17:58:31+00:00,600.0,189.98,191.18,196.0,0.0,0.0,1.0,11,0.3474186352539062,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,182.22,187.0,0.0,0.0,1.0,1,0.33815664291381836,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,177.76,182.5,0.0,0.0,1.0,4,0.3334493535614014,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,173.33,178.0,0.0,0.0,1.0,5,0.3286962882995605,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,168.9,173.5,0.0,0.0,1.0,2,0.32388981781005854,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,164.5,169.44,0.0,0.0,6.0,4,0.32128059097290035,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,160.12,165.0,0.0,0.0,1.0,2,0.3166419654846191,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,155.76,160.5,0.0,0.0,6.0,14,0.31165239135742184,True,REGULAR,USD,call
SPY270630C00650000,2026-09-04 17:06:26+00:00,650.0,149.36,147.1,152.0,-3.2899933,-2.1552527,1.0,35,0.3039010040283203,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,142.81,147.5,0.0,0.0,2.0,3,0.2987206969451903,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,138.55,143.48,0.0,0.0,1.0,5,0.295707116241455,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,135.15,140.0,0.0,0.0,3.0,2,0.2919992675781249,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,134.31,139.0,0.0,0.0,2.0,0,0.290473403930664,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,133.46,138.0,0.0,0.0,1.0,1,0.288947540283203,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.2790752024841308,True,REGULAR,USD,call
SPY270630C00669000,2026-09-01 19:55:41+00:00,669.0,127.0,130.93,135.5,0.0,0.0,5.0,24,0.2866282275390625,True,REGULAR,USD,call
SPY270630C00670000,2026-09-02 13:50:15+00:00,670.0,126.65,130.09,135.0,0.0,0.0,3.0,39,0.28733775413513174,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,129.26,134.0,0.0,0.0,1.0,29,0.2858042611694336,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,128.42,133.0,0.0,0.0,1.0,29,0.284263138885498,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4,0.28495740684509263,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5,0.28340865524291986,True,REGULAR,USD,call
SPY270630C00675000,2026-09-03 17:03:18+00:00,675.0,131.44,125.91,130.5,0.0,0.0,2.0,18,0.28186753295898437,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0,0.28253128364562985,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2,0.280982532043457,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:34+00:00,680.0,130.69,121.76,126.5,0.0,0.0,55.0,33,0.27852589157104496,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0,0.2682415705871582,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,117.64,122.5,0.0,0.0,6.0,2,0.27505455177307125,True,REGULAR,USD,call
SPY270630C00687000,2026-09-01 17:35:10+00:00,687.0,112.8,116.0,120.93,0.0,0.0,1.0,20,0.2737575676727294,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,115.18,120.0,0.0,0.0,,2,0.2724911008453369,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,114.36,119.0,0.0,0.0,2.0,2,0.2709194612884521,True,REGULAR,USD,call
SPY270630C00690000,2026-09-02 15:35:43+00:00,690.0,113.67,113.55,118.48,0.0,0.0,1.0,87,0.2713772203826904,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,112.73,117.5,0.0,0.0,,10,0.269889503326416,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,111.11,116.0,0.0,0.0,,16,0.2688290280914306,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,110.3,115.0,0.0,0.0,,17,0.2672421298980713,True,REGULAR,USD,call
SPY270630C00695000,2026-09-02 17:55:19+00:00,695.0,108.41,109.49,114.0,0.0,0.0,1.0,165,0.2656628610229492,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,108.68,113.5,0.0,0.0,127.0,65,0.266158766708374,True,REGULAR,USD,call
SPY270630C00697000,2026-08-27 15:19:20+00:00,697.0,111.31,107.88,112.5,0.0,0.0,2.0,57,0.2645642391967773,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,107.07,112.0,0.0,0.0,22.0,25,0.26504488624572753,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,106.27,111.0,0.0,0.0,3.0,3,0.26345035873413086,True,REGULAR,USD,call
SPY270630C00700000,2026-09-03 18:59:42+00:00,700.0,111.44,105.47,110.0,0.0,0.0,2.0,39,0.2618558312225342,True,REGULAR,USD,call
SPY270630C00701000,2026-08-28 16:06:27+00:00,701.0,111.0,104.67,109.5,0.0,0.0,1.0,15,0.2623059609985352,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,102.28,107.0,0.0,0.0,,6,0.25952888916015626,True,REGULAR,USD,call
SPY270630C00705000,2026-08-12 16:00:58+00:00,705.0,111.25,101.49,106.0,0.0,0.0,4.0,6,0.257919103012085,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,100.7,105.5,0.0,0.0,,40,0.2583310861968995,True,REGULAR,USD,call
SPY270630C00707000,2026-09-01 18:44:49+00:00,707.0,95.7,99.9,104.5,0.0,0.0,1.0,25,0.2567136707305908,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,99.12,104.0,0.0,0.0,,14,0.25711039527893065,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,98.33,103.0,0.0,0.0,,39,0.2554853504943848,True,REGULAR,USD,call
SPY270630C00710000,2026-08-12 16:26:17+00:00,710.0,106.36,97.54,102.48,0.0,0.0,17.0,9,0.255790523223877,True,REGULAR,USD,call
SPY270630C00712000,2026-08-20 18:38:19+00:00,712.0,95.37,95.98,100.5,0.0,0.0,1.0,1,0.25260146820068363,True,REGULAR,USD,call
SPY270630C00713000,2026-08-25 16:47:52+00:00,713.0,97.49,95.2,100.0,0.0,0.0,1.0,2,0.25296004615783696,True,REGULAR,USD,call
SPY270630C00715000,2026-08-28 15:06:13+00:00,715.0,102.88,93.64,98.5,0.0,0.0,1.0,6,0.25165543273925783,True,REGULAR,USD,call
