contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,393.12,396.84,0.0,0.0,5.0,19,1.3518098815917967,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,388.12,391.85,0.0,0.0,5.0,8,1.3305697534179686,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,348.17,351.9,0.0,0.0,16.0,50,1.1660197949218751,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,343.17,346.9,0.0,0.0,44.0,22,1.1457562243652344,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,288.36,291.88,0.0,0.0,2.0,3,0.9346930358886718,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,283.37,286.89,0.0,0.0,13.0,29,0.9177254321289063,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,278.37,281.89,0.0,0.0,1.0,16,0.9000254138183592,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,268.39,271.91,0.0,0.0,15.0,59,0.8667005517578125,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,258.4,261.92,0.0,0.0,3.0,9,0.8331315515136717,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,253.41,256.93,0.0,0.0,1.0,205,0.8168963623046874,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,248.41,251.94,0.0,0.0,1.0,30,0.8007832421875,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,243.42,246.94,0.0,0.0,1.0,2,0.7839377075195313,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,238.43,241.95,0.0,0.0,6.0,46,0.7680687255859376,True,REGULAR,USD,call
SPY260930C00535000,2026-09-04 15:29:01+00:00,535.0,234.99,233.44,236.96,-7.5599976,-3.116882,1.0,46,0.7523218127441407,True,REGULAR,USD,call
SPY260930C00540000,2026-09-01 16:39:12+00:00,540.0,223.16,228.44,231.97,0.0,0.0,7.0,49,0.7365748999023438,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,223.45,226.97,0.0,0.0,1.0,4,0.7203397106933593,True,REGULAR,USD,call
SPY260930C00550000,2026-09-04 16:05:19+00:00,550.0,220.64,218.46,221.98,6.619995,3.0931666,10.0,27,0.7048369360351563,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,203.49,207.01,0.0,0.0,1.0,6,0.6588168884277343,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,198.49,202.02,0.0,0.0,4.0,70,0.643680321044922,True,REGULAR,USD,call
SPY260930C00575000,2026-08-25 14:27:29+00:00,575.0,191.75,193.5,197.03,0.0,0.0,1.0,357,0.6285437536621095,True,REGULAR,USD,call
SPY260930C00580000,2026-08-31 13:30:05+00:00,580.0,188.39,188.51,192.04,0.0,0.0,1.0,17,0.6135292553710938,True,REGULAR,USD,call
SPY260930C00585000,2026-09-02 14:45:43+00:00,585.0,182.14,183.52,187.05,0.0,0.0,9.0,730,0.5985147570800782,True,REGULAR,USD,call
SPY260930C00590000,2026-09-02 14:47:04+00:00,590.0,176.98,178.53,182.06,0.0,0.0,1.0,58,0.5836223278808592,True,REGULAR,USD,call
SPY260930C00594000,2026-09-04 19:31:42+00:00,594.0,176.8,174.54,178.07,18.86,11.941243,1.0,2034,0.5719036950683594,True,REGULAR,USD,call
SPY260930C00595000,2026-08-27 19:45:14+00:00,595.0,177.17,173.54,177.07,0.0,0.0,21.0,403,0.5688519677734375,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,171.55,175.07,0.0,0.0,2.0,8,0.562626444091797,True,REGULAR,USD,call
SPY260930C00598000,2026-08-24 14:19:03+00:00,598.0,166.84,170.55,174.08,0.0,0.0,6.0,1275,0.5601850622558593,True,REGULAR,USD,call
SPY260930C00599000,2026-08-24 16:20:53+00:00,599.0,167.84,169.55,173.08,0.0,0.0,164.0,1699,0.5571333349609376,True,REGULAR,USD,call
SPY260930C00600000,2026-09-01 18:51:43+00:00,600.0,161.4,168.56,172.08,0.0,0.0,2.0,2435,0.5540816076660158,True,REGULAR,USD,call
SPY260930C00601000,2026-08-24 16:21:46+00:00,601.0,165.95,167.56,171.08,0.0,0.0,30.0,729,0.5510298803710938,True,REGULAR,USD,call
SPY260930C00602000,2026-08-24 16:16:12+00:00,602.0,164.73,166.56,170.09,0.0,0.0,31.0,53,0.5484664294433594,True,REGULAR,USD,call
SPY260930C00603000,2026-08-24 16:21:06+00:00,603.0,163.88,165.56,169.09,0.0,0.0,82.0,62,0.5454147021484376,True,REGULAR,USD,call
SPY260930C00604000,2026-08-24 14:19:51+00:00,604.0,160.9,164.57,168.09,0.0,0.0,58.0,34,0.5423629748535157,True,REGULAR,USD,call
SPY260930C00605000,2026-08-31 13:30:05+00:00,605.0,163.44,163.57,167.09,0.0,0.0,1.0,4883,0.5393112475585939,True,REGULAR,USD,call
SPY260930C00606000,2026-08-24 14:19:54+00:00,606.0,158.98,162.57,166.1,0.0,0.0,122.0,1672,0.5368698657226563,True,REGULAR,USD,call
SPY260930C00607000,2026-08-24 14:20:06+00:00,607.0,157.98,161.57,165.1,0.0,0.0,18.0,12,0.5338181384277343,True,REGULAR,USD,call
SPY260930C00608000,2026-08-24 16:21:57+00:00,608.0,159.03,160.58,164.1,0.0,0.0,254.0,158,0.5307664111328125,True,REGULAR,USD,call
SPY260930C00609000,2026-08-24 16:39:57+00:00,609.0,157.27,159.58,163.1,0.0,0.0,82.0,62,0.5277146838378908,True,REGULAR,USD,call
SPY260930C00610000,2026-09-01 13:37:49+00:00,610.0,153.44,158.58,162.11,0.0,0.0,2.0,956,0.5251512329101562,True,REGULAR,USD,call
SPY260930C00611000,2026-08-24 14:14:08+00:00,611.0,153.65,157.58,161.11,0.0,0.0,142.0,891,0.5220995056152342,True,REGULAR,USD,call
SPY260930C00612000,2026-08-24 16:22:03+00:00,612.0,155.1,156.59,160.11,0.0,0.0,109.0,86,0.5191088128662109,True,REGULAR,USD,call
SPY260930C00613000,2026-09-04 18:42:49+00:00,613.0,157.6,155.59,159.11,4.1600037,2.7111597,2.0,55,0.5161181201171875,True,REGULAR,USD,call
SPY260930C00614000,2026-08-24 14:13:38+00:00,614.0,150.76,154.59,158.12,0.0,0.0,12.0,9,0.513554669189453,True,REGULAR,USD,call
SPY260930C00615000,2026-08-27 19:37:44+00:00,615.0,156.58,153.59,157.12,0.0,0.0,11.0,671,0.5105029418945313,True,REGULAR,USD,call
SPY260930C00616000,2026-08-24 16:39:50+00:00,616.0,150.29,152.6,156.12,0.0,0.0,350.0,198,0.5075122491455077,True,REGULAR,USD,call
SPY260930C00617000,2026-08-24 16:19:38+00:00,617.0,150.09,151.6,155.12,0.0,0.0,146.0,89,0.5045215563964844,True,REGULAR,USD,call
SPY260930C00618000,2026-08-26 17:48:00+00:00,618.0,149.96,150.6,154.13,0.0,0.0,2.0,214,0.5019581054687501,True,REGULAR,USD,call
SPY260930C00619000,2026-08-24 16:16:20+00:00,619.0,147.9,149.6,153.13,0.0,0.0,130.0,66,0.49896741271972656,True,REGULAR,USD,call
SPY260930C00620000,2026-09-03 18:40:30+00:00,620.0,154.9,148.61,152.13,0.0,0.0,4.0,1286,0.49597671997070314,True,REGULAR,USD,call
SPY260930C00621000,2026-08-24 16:21:04+00:00,621.0,145.99,147.61,151.14,0.0,0.0,16.0,32,0.49341326904296884,True,REGULAR,USD,call
SPY260930C00622000,2026-08-24 16:17:10+00:00,622.0,145.05,146.61,150.14,0.0,0.0,6.0,8,0.49042257629394537,True,REGULAR,USD,call
SPY260930C00623000,2026-08-26 17:48:00+00:00,623.0,145.0,145.62,149.14,0.0,0.0,2.0,34,0.48743188354492195,True,REGULAR,USD,call
SPY260930C00624000,2026-08-24 14:20:39+00:00,624.0,141.12,144.62,148.14,0.0,0.0,3.0,3,0.48438015625,True,REGULAR,USD,call
SPY260930C00625000,2026-08-31 18:23:00+00:00,625.0,142.49,143.62,147.15,0.0,0.0,9.0,261,0.48187773986816407,True,REGULAR,USD,call
SPY260930C00626000,2026-08-24 16:21:11+00:00,626.0,141.08,142.62,146.15,0.0,0.0,8.0,240,0.4788870471191406,True,REGULAR,USD,call
SPY260930C00627000,2026-08-24 15:33:23+00:00,627.0,138.75,141.63,145.15,0.0,0.0,150.0,122,0.4758353198242187,True,REGULAR,USD,call
SPY260930C00628000,2026-08-24 16:21:39+00:00,628.0,139.11,140.63,144.16,0.0,0.0,19.0,16,0.4733939379882813,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,131.61,134.71,0.0,0.0,1.0,215,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00630000,2026-09-01 17:46:39+00:00,630.0,133.83,138.64,142.16,0.0,0.0,11.0,821,0.46735151794433594,True,REGULAR,USD,call
SPY260930C00631000,2026-08-24 20:01:59+00:00,631.0,134.68,137.64,141.17,0.0,0.0,58.0,794,0.46484910156250003,True,REGULAR,USD,call
SPY260930C00632000,2026-08-25 13:40:04+00:00,632.0,136.2,136.64,140.17,0.0,0.0,20.0,149,0.46179737426757816,True,REGULAR,USD,call
SPY260930C00633000,2026-08-25 13:39:05+00:00,633.0,135.22,135.65,139.17,0.0,0.0,80.0,342,0.4588677160644532,True,REGULAR,USD,call
SPY260930C00634000,2026-08-24 15:10:19+00:00,634.0,131.35,134.65,138.18,0.0,0.0,46.0,129,0.4563042651367188,True,REGULAR,USD,call
SPY260930C00635000,2026-09-01 14:31:42+00:00,635.0,130.52,133.65,137.18,0.0,0.0,1.0,901,0.4533135723876953,True,REGULAR,USD,call
SPY260930C00636000,2026-08-24 19:50:53+00:00,636.0,129.91,132.66,136.18,0.0,0.0,14.0,124,0.4503228796386719,True,REGULAR,USD,call
SPY260930C00637000,2026-08-25 14:06:26+00:00,637.0,130.47,131.66,135.19,0.0,0.0,138.0,221,0.44775942871093743,True,REGULAR,USD,call
SPY260930C00638000,2026-08-25 13:40:10+00:00,638.0,130.27,130.67,134.19,0.0,0.0,203.0,284,0.44482977050781247,True,REGULAR,USD,call
SPY260930C00639000,2026-08-24 15:10:29+00:00,639.0,126.39,129.67,133.2,0.0,0.0,22.0,567,0.4422663195800781,True,REGULAR,USD,call
SPY260930C00640000,2026-09-04 19:45:18+00:00,640.0,130.63,128.76,132.2,3.1700058,2.4870594,2.0,1019,0.4392756268310547,True,REGULAR,USD,call
SPY260930C00641000,2026-08-25 14:06:34+00:00,641.0,126.48,127.68,131.2,0.0,0.0,198.0,341,0.43628493408203123,True,REGULAR,USD,call
SPY260930C00642000,2026-08-25 14:08:52+00:00,642.0,125.3,126.68,130.21,0.0,0.0,204.0,301,0.4337214831542969,True,REGULAR,USD,call
SPY260930C00643000,2026-08-25 13:39:03+00:00,643.0,125.23,125.68,129.21,0.0,0.0,24.0,144,0.43079182495117196,True,REGULAR,USD,call
SPY260930C00644000,2026-08-31 18:39:24+00:00,644.0,123.06,124.69,128.21,0.0,0.0,1.0,214,0.42780113220214844,True,REGULAR,USD,call
SPY260930C00645000,2026-09-02 14:43:46+00:00,645.0,122.22,123.69,127.22,0.0,0.0,50.0,560,0.4252376812744141,True,REGULAR,USD,call
SPY260930C00646000,2026-09-04 14:43:56+00:00,646.0,125.0,122.69,126.22,2.7399979,2.2411237,1.0,26,0.4222469885253906,True,REGULAR,USD,call
SPY260930C00647000,2026-09-04 15:45:18+00:00,647.0,123.67,121.7,125.23,2.9300003,2.4267023,1.0,204,0.41968353759765625,True,REGULAR,USD,call
