contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-17 19:18:34+00:00,500.0,273.97,268.06,270.85,0.0,0.0,28.0,33.0,1.1201215869140624,True,REGULAR,USD,call
SPY260828C00515000,2026-08-12 16:46:10+00:00,515.0,258.42,253.06,255.87,0.0,0.0,,12.0,1.0546922265625,True,REGULAR,USD,call
SPY260828C00520000,2026-08-14 19:41:43+00:00,520.0,256.92,248.09,250.87,0.0,0.0,,2.0,1.0366259106445317,True,REGULAR,USD,call
SPY260828C00525000,2026-08-14 19:51:05+00:00,525.0,252.24,243.11,245.88,0.0,0.0,,3.0,1.0185595947265624,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,238.11,240.89,0.0,0.0,2.0,8.0,0.9975586181640624,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,233.11,235.9,0.0,0.0,2.0,15.0,0.9765627343750001,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,228.11,230.91,0.0,0.0,49.0,49.0,0.9555668505859375,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,223.11,225.91,0.0,0.0,,6.0,0.9335944140625,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,218.13,220.92,0.0,0.0,5.0,19.0,0.9155281884765626,True,REGULAR,USD,call
SPY260828C00555000,2026-08-18 19:55:36+00:00,555.0,213.19,213.14,215.92,0.0,0.0,26.0,26.0,0.8945323046874999,True,REGULAR,USD,call
SPY260828C00560000,2026-08-17 18:17:28+00:00,560.0,214.34,208.14,210.93,0.0,0.0,8.0,12.0,0.8740246972656249,True,REGULAR,USD,call
SPY260828C00575000,2026-08-14 19:52:34+00:00,575.0,202.1,193.22,195.95,0.0,0.0,1.0,2.0,0.8212908496093749,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,188.17,190.96,0.0,0.0,,1.0,0.7954122021484374,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,183.18,185.97,0.0,0.0,,7.0,0.7763694238281251,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,178.18,180.98,0.0,0.0,10.0,4.0,0.7561059545898439,True,REGULAR,USD,call
SPY260828C00600000,2026-08-19 13:51:22+00:00,600.0,169.29,168.2,170.99,1.0399933,0.61812377,18.0,12.0,0.7172879833984375,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,163.21,166.0,0.0,0.0,1.0,4.0,0.6982452050781252,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,158.2,161.0,0.0,0.0,1.0,1.0,0.6762727685546877,True,REGULAR,USD,call
SPY260828C00615000,2026-08-14 19:45:18+00:00,615.0,162.01,153.22,156.01,0.0,0.0,1.0,53.0,0.65820654296875,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,148.23,151.02,0.0,0.0,20.0,22.0,0.6394079028320312,True,REGULAR,USD,call
SPY260828C00625000,2026-08-14 17:37:30+00:00,625.0,151.34,143.24,146.03,0.0,0.0,3.0,5.0,0.6206092626953126,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,138.24,141.03,0.0,0.0,2.0,7.0,0.6001016552734376,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,133.26,136.04,0.0,0.0,2.0,1.0,0.5817912915039063,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,128.27,131.05,0.0,0.0,2.0,2.0,0.5629926513671876,True,REGULAR,USD,call
SPY260828C00645000,2026-08-19 16:57:54+00:00,645.0,125.48,123.27,126.06,29.370003,30.558737,2.0,2.0,0.5432174584960938,True,REGULAR,USD,call
SPY260828C00650000,2026-08-19 17:11:00+00:00,650.0,120.54,118.28,121.07,-3.8499985,-3.0951028,3.0,5.0,0.5241746801757812,True,REGULAR,USD,call
SPY260828C00655000,2026-08-19 17:11:00+00:00,655.0,115.48,113.29,116.08,-4.0399933,-3.3801818,4.0,6.0,0.5053760400390624,True,REGULAR,USD,call
SPY260828C00660000,2026-08-19 20:12:21+00:00,660.0,109.93,108.29,111.08,-5.159996,-4.4834447,2.0,7.0,0.6087685607910158,True,REGULAR,USD,call
SPY260828C00665000,2026-08-17 18:32:58+00:00,665.0,109.34,103.3,106.09,0.0,0.0,1.0,2.0,0.5854533642578125,True,REGULAR,USD,call
SPY260828C00670000,2026-08-17 18:52:34+00:00,670.0,104.52,98.31,101.11,0.0,0.0,1.0,12.0,0.5627485131835939,True,REGULAR,USD,call
SPY260828C00675000,2026-08-17 14:18:53+00:00,675.0,101.25,93.32,96.12,0.0,0.0,5.0,13.0,0.5394333166503908,True,REGULAR,USD,call
SPY260828C00680000,2026-08-13 16:11:43+00:00,680.0,97.39,88.34,91.13,0.0,0.0,7.0,8.0,0.5161181201171875,True,REGULAR,USD,call
SPY260828C00685000,2026-08-19 19:27:44+00:00,685.0,85.69,83.36,86.15,0.7900009,0.93050754,11.0,34.0,0.493291199951172,True,REGULAR,USD,call
SPY260828C00690000,2026-08-18 18:18:00+00:00,690.0,79.09,78.37,81.17,0.0,0.0,1.0,17.0,0.4703422106933594,True,REGULAR,USD,call
SPY260828C00692000,2026-08-18 14:53:56+00:00,692.0,77.14,76.36,79.16,0.0,0.0,1.0,1.0,0.4600884069824219,True,REGULAR,USD,call
SPY260828C00693000,2026-08-14 18:05:58+00:00,693.0,84.08,75.37,78.18,0.0,0.0,1.0,6.0,0.45642633422851564,True,REGULAR,USD,call
SPY260828C00694000,2026-08-19 19:27:44+00:00,694.0,76.73,74.38,77.17,20.410004,36.239353,10.0,6.0,0.4510552941894531,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,73.38,76.18,0.0,0.0,4.0,14.0,0.4466608068847656,True,REGULAR,USD,call
SPY260828C00696000,2026-08-13 15:02:58+00:00,696.0,83.02,72.39,75.18,0.0,0.0,3.0,55.0,0.4419001123046875,True,REGULAR,USD,call
SPY260828C00697000,2026-08-10 13:53:32+00:00,697.0,77.59,71.39,74.18,0.0,0.0,3.0,81.0,0.4370173486328125,True,REGULAR,USD,call
SPY260828C00698000,2026-08-17 17:47:12+00:00,698.0,76.45,70.39,73.19,0.0,0.0,11.0,15.0,0.4327449304199219,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,69.54,71.96,0.0,0.0,340.0,126.0,0.4157773266601562,True,REGULAR,USD,call
SPY260828C00700000,2026-08-19 19:42:14+00:00,700.0,69.58,68.54,70.96,-0.099998474,-0.14351101,21.0,270.0,0.4110166320800781,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,67.41,70.21,0.0,0.0,100.0,49.0,0.41919526123046874,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,66.41,69.2,0.0,0.0,4.0,2.0,0.4138242211914062,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,65.42,68.21,0.0,0.0,48.0,47.0,0.4094297338867187,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,64.41,67.21,0.0,0.0,1.0,1.0,0.40454697021484376,True,REGULAR,USD,call
SPY260828C00705000,2026-08-13 20:07:01+00:00,705.0,74.3,63.56,65.99,0.0,0.0,1.0,226.0,0.38867798828125,True,REGULAR,USD,call
SPY260828C00706000,2026-08-14 15:32:02+00:00,706.0,71.23,62.43,65.22,0.0,0.0,1.0,3.0,0.3952697192382813,True,REGULAR,USD,call
SPY260828C00707000,2026-08-12 16:49:47+00:00,707.0,67.23,61.44,64.23,0.0,0.0,1.0,2.0,0.39087523193359375,True,REGULAR,USD,call
SPY260828C00708000,2026-08-10 16:29:53+00:00,708.0,67.46,60.43,63.23,0.0,0.0,1.0,45.0,0.3859314337158203,True,REGULAR,USD,call
SPY260828C00709000,2026-08-03 16:48:11+00:00,709.0,50.89,59.45,62.25,0.0,0.0,,1.0,0.38196418823242184,True,REGULAR,USD,call
SPY260828C00710000,2026-08-19 15:08:35+00:00,710.0,62.23,58.45,61.24,-4.619999,-6.910993,1.0,46.0,0.3765931481933594,True,REGULAR,USD,call
SPY260828C00711000,2026-08-10 19:51:35+00:00,711.0,63.65,57.46,60.26,0.0,0.0,2.0,57.0,0.37256486816406253,True,REGULAR,USD,call
SPY260828C00712000,2026-08-17 17:23:05+00:00,712.0,63.0,56.46,59.26,0.0,0.0,1.0,17.0,0.3676821044921875,True,REGULAR,USD,call
SPY260828C00713000,2026-08-19 16:45:58+00:00,713.0,58.23,55.47,58.26,-7.7700005,-11.772728,1.0,14.0,0.3626772717285156,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,54.48,57.28,0.0,0.0,14.0,4.0,0.35864899169921877,True,REGULAR,USD,call
SPY260828C00715000,2026-08-19 15:10:55+00:00,715.0,57.7,53.62,56.05,2.7800026,5.061913,1.0,182.0,0.34326828613281246,True,REGULAR,USD,call
SPY260828C00716000,2026-08-14 18:27:45+00:00,716.0,61.34,52.63,55.06,0.0,0.0,1.0,123.0,0.3388127642822265,True,REGULAR,USD,call
SPY260828C00717000,2026-08-03 15:52:27+00:00,717.0,43.16,51.5,54.29,0.0,0.0,4.0,11.0,0.3441227697753906,True,REGULAR,USD,call
SPY260828C00718000,2026-08-13 19:32:51+00:00,718.0,61.58,50.51,53.31,0.0,0.0,1.0,77.0,0.34003345520019534,True,REGULAR,USD,call
SPY260828C00719000,2026-08-18 14:37:27+00:00,719.0,51.21,49.52,52.31,0.0,0.0,6.0,63.0,0.3350286224365234,True,REGULAR,USD,call
SPY260828C00720000,2026-08-18 15:42:09+00:00,720.0,49.34,48.66,51.09,0.0,0.0,25.0,286.0,0.3205634350585937,True,REGULAR,USD,call
SPY260828C00721000,2026-08-17 16:02:03+00:00,721.0,55.27,47.53,50.33,0.0,0.0,7.0,18.0,0.32581240600585937,True,REGULAR,USD,call
SPY260828C00722000,2026-08-13 19:54:08+00:00,722.0,57.16,46.54,49.34,0.0,0.0,22.0,54.0,0.32117378051757806,True,REGULAR,USD,call
SPY260828C00723000,2026-08-19 20:11:31+00:00,723.0,47.07,45.55,48.35,-5.209999,-9.965568,1.0,27.0,0.31653515502929686,True,REGULAR,USD,call
SPY260828C00724000,2026-08-14 18:50:32+00:00,724.0,53.75,44.7,47.13,0.0,0.0,3.0,104.0,0.3023751403808594,True,REGULAR,USD,call
SPY260828C00725000,2026-08-19 18:16:15+00:00,725.0,45.72,43.72,46.15,0.76000214,1.6903962,3.0,219.0,0.29822479125976553,True,REGULAR,USD,call
SPY260828C00726000,2026-08-19 15:00:09+00:00,726.0,47.3,42.64,45.38,-0.7099991,-1.4788567,31.0,37.0,0.3024361749267578,True,REGULAR,USD,call
SPY260828C00727000,2026-08-19 16:53:28+00:00,727.0,44.32,41.74,44.17,-3.8300018,-7.954313,1.0,857.0,0.28900857482910147,True,REGULAR,USD,call
SPY260828C00728000,2026-08-18 17:50:37+00:00,728.0,41.37,40.62,43.42,0.0,0.0,3.0,32.0,0.2937082348632812,True,REGULAR,USD,call
SPY260828C00729000,2026-08-19 19:42:01+00:00,729.0,41.44,39.62,42.42,-5.050003,-10.862557,1.0,75.0,0.2885813330078124,True,REGULAR,USD,call
SPY260828C00730000,2026-08-19 14:50:39+00:00,730.0,42.01,38.79,41.22,2.2599983,5.68553,2.0,270.0,0.2757640783691406,True,REGULAR,USD,call
SPY260828C00731000,2026-08-19 14:58:33+00:00,731.0,41.93,37.66,40.46,-2.619999,-5.88103,3.0,41.0,0.27967028930664056,True,REGULAR,USD,call
SPY260828C00732000,2026-08-18 19:36:43+00:00,732.0,37.0,36.68,39.48,0.0,0.0,4.0,93.0,0.2751537329101562,True,REGULAR,USD,call
SPY260828C00733000,2026-08-14 14:00:08+00:00,733.0,46.56,35.84,38.28,0.0,0.0,24.0,233.0,0.2626416510009766,True,REGULAR,USD,call
SPY260828C00734000,2026-08-03 19:36:57+00:00,734.0,29.05,35.38,37.29,0.0,0.0,14.0,302.0,0.257819921875,True,REGULAR,USD,call
SPY260828C00735000,2026-08-19 19:37:52+00:00,735.0,35.51,33.89,35.36,0.7899971,2.2753372,50.0,401.0,0.2153398779296875,True,REGULAR,USD,call
SPY260828C00736000,2026-08-17 19:29:21+00:00,736.0,38.72,32.91,35.35,0.0,0.0,3.0,723.0,0.24951922363281248,True,REGULAR,USD,call
SPY260828C00737000,2026-08-10 19:49:56+00:00,737.0,38.89,31.94,34.38,0.0,0.0,3.0,318.0,0.2453078399658203,True,REGULAR,USD,call
SPY260828C00738000,2026-08-19 20:00:01+00:00,738.0,32.52,31.87,32.74,1.0100002,3.2053323,3.0,480.0,0.21662160339355468,True,REGULAR,USD,call
SPY260828C00739000,2026-08-19 20:00:01+00:00,739.0,31.54,30.9,31.77,1.0800018,3.5456398,5.0,739.0,0.21277642700195312,True,REGULAR,USD,call
SPY260828C00740000,2026-08-19 19:37:04+00:00,740.0,30.57,29.94,30.8,0.62999916,2.1042056,22.0,2261.0,0.20880918151855465,True,REGULAR,USD,call
SPY260828C00741000,2026-08-19 19:04:46+00:00,741.0,29.61,28.98,29.84,0.7800007,2.7055175,4.0,764.0,0.20514710876464842,True,REGULAR,USD,call
SPY260828C00742000,2026-08-18 14:52:47+00:00,742.0,28.25,27.12,28.88,0.0,0.0,30.0,854.0,0.20142400146484374,True,REGULAR,USD,call
SPY260828C00743000,2026-08-18 18:09:57+00:00,743.0,26.44,26.88,27.92,0.0,0.0,1.0,824.0,0.19763985961914063,True,REGULAR,USD,call
SPY260828C00744000,2026-08-14 18:32:26+00:00,744.0,26.7,26.12,26.97,-6.9300003,-20.6066,2.0,981.0,0.19409985595703128,True,REGULAR,USD,call
SPY260828C00745000,2026-08-19 19:37:44+00:00,745.0,25.79,25.17,26.01,0.77000046,3.0775397,12.0,1210.0,0.1901936450195313,True,REGULAR,USD,call
SPY260828C00746000,2026-08-19 19:37:20+00:00,746.0,24.85,24.23,25.07,0.38000107,1.5529263,16.0,604.0,0.18677571044921876,True,REGULAR,USD,call
SPY260828C00747000,2026-08-19 19:29:01+00:00,747.0,23.9,23.29,24.13,0.30999947,1.3141139,25.0,786.0,0.18329674133300777,True,REGULAR,USD,call
SPY260828C00748000,2026-08-19 19:14:38+00:00,748.0,23.29,22.03,23.18,0.960001,4.299154,6.0,223.0,0.17932949584960936,True,REGULAR,USD,call
SPY260828C00749000,2026-08-19 19:29:01+00:00,749.0,22.7,21.15,22.26,1.3700008,6.422883,7.0,271.0,0.17621673400878907,True,REGULAR,USD,call
SPY260828C00750000,2026-08-19 19:59:57+00:00,750.0,21.05,20.52,21.34,1.0499992,5.249996,469.0,1692.0,0.17292086853027344,True,REGULAR,USD,call
SPY260828C00751000,2026-08-19 19:29:01+00:00,751.0,20.83,19.47,20.41,1.3799992,7.095111,15.0,610.0,0.1692587957763672,True,REGULAR,USD,call
SPY260828C00752000,2026-08-19 19:09:41+00:00,752.0,19.92,18.59,19.51,1.6100006,8.793013,15.0,482.0,0.1662681030273438,True,REGULAR,USD,call
SPY260828C00753000,2026-08-19 19:34:25+00:00,753.0,18.33,17.81,18.61,0.25,1.3827434,9.0,638.0,0.16303327209472657,True,REGULAR,USD,call
SPY260828C00754000,2026-08-19 15:20:22+00:00,754.0,17.44,16.93,17.71,1.0200005,6.2119393,19.0,535.0,0.1596763720703125,True,REGULAR,USD,call
SPY260828C00755000,2026-08-19 19:46:12+00:00,755.0,16.56,16.08,16.81,0.539999,3.3707802,103.0,1539.0,0.15613636840820314,True,REGULAR,USD,call
SPY260828C00756000,2026-08-19 19:02:20+00:00,756.0,15.69,15.19,15.95,0.52999973,3.4960406,10.0,613.0,0.1534508483886719,True,REGULAR,USD,call
SPY260828C00757000,2026-08-19 19:45:59+00:00,757.0,14.84,14.34,15.08,0.5500002,3.8488467,18.0,914.0,0.15021601745605473,True,REGULAR,USD,call
SPY260828C00758000,2026-08-19 19:09:15+00:00,758.0,13.99,13.5,14.25,0.7699995,5.824505,362.0,1352.0,0.147744118347168,True,REGULAR,USD,call
