contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00756000,2026-08-19 19:16:46+00:00,756.0,24.22,21.81,25.23,-4.950001,-16.969492,14.0,2.0,0.16800758758544926,True,REGULAR,USD,call
SPY261002C00759000,2026-08-18 13:45:51+00:00,759.0,22.24,20.33,22.24,0.0,0.0,1.0,3.0,0.15630421340942385,True,REGULAR,USD,call
SPY261002C00760000,2026-08-19 18:04:53+00:00,760.0,21.67,20.27,21.34,-3.0699997,-12.409053,2.0,6.0,0.15323722747802737,True,REGULAR,USD,call
SPY261002C00762000,2026-08-18 13:38:56+00:00,762.0,20.25,18.87,19.92,0.0,0.0,6.0,11.0,0.1505211901855469,True,REGULAR,USD,call
SPY261002C00764000,2026-08-19 17:08:02+00:00,764.0,18.6,16.77,18.54,0.45000076,2.4793432,5.0,3.0,0.14788144607543946,True,REGULAR,USD,call
SPY261002C00765000,2026-08-19 17:01:46+00:00,765.0,18.03,16.87,17.87,0.75,4.3402777,18.0,31.0,0.14661497924804687,True,REGULAR,USD,call
SPY261002C00767000,2026-08-19 14:41:15+00:00,767.0,17.65,14.85,16.56,1.79,11.286255,1.0,8.0,0.14411256286621094,True,REGULAR,USD,call
SPY261002C00768000,2026-08-19 19:59:05+00:00,768.0,15.23,15.17,15.22,-0.12000084,-0.7817644,91.0,38.0,0.13636117553710939,True,REGULAR,USD,call
SPY261002C00770000,2026-08-19 19:51:57+00:00,770.0,13.93,13.95,14.0,-0.13999939,-0.99502057,65.0,175.0,0.13416393188476564,False,REGULAR,USD,call
SPY261002C00771000,2026-08-19 19:40:52+00:00,771.0,13.7,13.36,13.41,-0.119999886,-0.868306,33.0,6.0,0.13309582733154296,False,REGULAR,USD,call
SPY261002C00772000,2026-08-19 19:33:11+00:00,772.0,13.69,12.79,12.84,0.46000004,3.4769468,100.0,8.0,0.13210401596069338,False,REGULAR,USD,call
SPY261002C00773000,2026-08-19 16:51:11+00:00,773.0,13.11,12.23,12.28,0.6399994,5.132313,37.0,44.0,0.13111220458984374,False,REGULAR,USD,call
SPY261002C00775000,2026-08-19 19:37:43+00:00,775.0,11.53,11.14,11.19,0.15999985,1.4072106,31.0,55.0,0.12905228866577145,False,REGULAR,USD,call
SPY261002C00776000,2026-08-19 18:02:31+00:00,776.0,11.66,10.62,10.67,0.21000004,1.8340615,5.0,72.0,0.1280909945678711,False,REGULAR,USD,call
SPY261002C00777000,2026-08-19 19:59:23+00:00,777.0,10.18,10.12,10.16,-0.13000011,-1.2609128,9.0,33.0,0.12711444183349607,False,REGULAR,USD,call
SPY261002C00778000,2026-08-19 16:15:45+00:00,778.0,11.25,9.62,9.67,1.5900002,16.45963,3.0,34.0,0.1261989236450195,False,REGULAR,USD,call
SPY261002C00779000,2026-08-19 18:41:53+00:00,779.0,9.83,9.15,9.2,-0.2300005,-2.286287,28.0,28.0,0.12537495727539064,False,REGULAR,USD,call
SPY261002C00780000,2026-08-19 20:06:35+00:00,780.0,8.74,8.69,8.73,-0.06000042,-0.68182296,14.0,58.0,0.12441366317749025,False,REGULAR,USD,call
SPY261002C00781000,2026-08-17 14:09:41+00:00,781.0,12.4,8.24,8.29,0.0,0.0,1.0,2.0,0.12362021408081056,False,REGULAR,USD,call
SPY261002C00782000,2026-08-18 19:57:25+00:00,782.0,7.87,7.81,7.85,0.0,0.0,6.0,20.0,0.1227199545288086,False,REGULAR,USD,call
SPY261002C00783000,2026-08-18 19:32:52+00:00,783.0,8.03,7.39,7.44,0.35999966,4.693607,1.0,19.0,0.12197228134155275,False,REGULAR,USD,call
SPY261002C00784000,2026-08-19 19:07:16+00:00,784.0,7.38,6.99,7.04,0.01999998,0.27173886,1.0,11.0,0.12119409088134765,False,REGULAR,USD,call
