contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826C00715000,2026-08-17 15:52:17+00:00,715.0,61.31,53.11,55.81,0.0,0.0,1.0,2.0,0.3709779699707031,True,REGULAR,USD,call
SPY260826C00725000,2026-08-14 20:09:21+00:00,725.0,51.69,43.15,45.94,0.0,0.0,,1.0,0.32349309326171866,True,REGULAR,USD,call
SPY260826C00735000,2026-08-14 19:08:31+00:00,735.0,42.36,33.24,36.03,0.0,0.0,,2.0,0.27161372924804683,True,REGULAR,USD,call
SPY260826C00736000,2026-08-19 18:57:59+00:00,736.0,34.24,32.25,35.04,-7.0599976,-17.094425,4.0,1.0,0.26636475830078127,True,REGULAR,USD,call
SPY260826C00746000,2026-08-19 19:43:47+00:00,746.0,22.75,22.46,25.26,-0.5,-2.1505377,190.0,5.0,0.2156450506591797,True,REGULAR,USD,call
SPY260826C00747000,2026-08-19 19:39:39+00:00,747.0,24.58,21.54,24.2,2.2700005,10.174811,206.0,16.0,0.2074053869628906,True,REGULAR,USD,call
SPY260826C00751000,2026-08-19 16:31:58+00:00,751.0,20.79,17.71,20.39,2.130001,11.414797,1.0,22.0,0.18860674682617187,True,REGULAR,USD,call
SPY260826C00752000,2026-08-17 19:12:51+00:00,752.0,22.42,17.23,18.91,0.0,0.0,36.0,25.0,0.16651224121093755,True,REGULAR,USD,call
SPY260826C00756000,2026-08-19 16:50:04+00:00,756.0,15.78,14.0,14.94,1.6099997,11.36203,1.0,4.0,0.14203738830566404,True,REGULAR,USD,call
SPY260826C00759000,2026-08-19 16:12:17+00:00,759.0,14.2,11.48,12.28,2.17,18.038239,26.0,14.0,0.13172255004882813,True,REGULAR,USD,call
SPY260826C00760000,2026-08-19 18:45:16+00:00,760.0,11.75,10.67,11.43,0.6700001,6.046932,327.0,59.0,0.12867082275390623,True,REGULAR,USD,call
SPY260826C00762000,2026-08-19 18:41:08+00:00,762.0,9.61,9.11,9.75,0.5999994,6.6592607,264.0,14.0,0.12195702270507813,True,REGULAR,USD,call
SPY260826C00765000,2026-08-19 19:54:00+00:00,765.0,6.84,6.84,7.31,-0.059999943,-0.86956435,115.0,175.0,0.11078770080566405,True,REGULAR,USD,call
SPY260826C00767000,2026-08-19 19:59:12+00:00,767.0,5.71,5.48,5.88,0.25,4.5787544,154.0,84.0,0.10535562622070313,True,REGULAR,USD,call
SPY260826C00769000,2026-08-19 20:14:49+00:00,769.0,4.44,4.4,4.44,0.11000013,2.5404189,1811.0,382.0,0.09705492797851564,True,REGULAR,USD,call
SPY260826C00770000,2026-08-19 20:11:18+00:00,770.0,3.91,3.83,3.88,0.20000005,5.3908367,1613.0,357.0,0.09534596069335938,False,REGULAR,USD,call
SPY260826C00771000,2026-08-19 20:09:21+00:00,771.0,3.4,3.31,3.35,0.16000009,4.938274,1050.0,73.0,0.09342337249755861,False,REGULAR,USD,call
SPY260826C00772000,2026-08-19 20:13:24+00:00,772.0,2.9,2.82,2.87,0.07000017,2.4735043,1727.0,158.0,0.09174492248535156,False,REGULAR,USD,call
SPY260826C00773000,2026-08-19 20:05:17+00:00,773.0,2.41,2.39,2.43,-0.059999943,-2.4291475,2323.0,199.0,0.09009698974609376,False,REGULAR,USD,call
SPY260826C00774000,2026-08-19 20:03:49+00:00,774.0,2.06,2.0,2.03,0.00999999,0.4878044,1520.0,325.0,0.08838802246093751,False,REGULAR,USD,call
SPY260826C00775000,2026-08-19 20:10:53+00:00,775.0,1.69,1.66,1.69,0.04000008,2.4242473,1669.0,600.0,0.08713681427001954,False,REGULAR,USD,call
SPY260826C00776000,2026-08-19 20:14:38+00:00,776.0,1.38,1.35,1.39,-0.060000062,-4.166671,1267.0,251.0,0.08594664062500001,False,REGULAR,USD,call
SPY260826C00777000,2026-08-19 20:14:32+00:00,777.0,1.1,1.09,1.13,-0.07999992,-6.779655,773.0,265.0,0.0847869842529297,False,REGULAR,USD,call
SPY260826C00778000,2026-08-19 20:12:59+00:00,778.0,0.88,0.87,0.91,-0.060000002,-6.382979,707.0,192.0,0.0838104315185547,False,REGULAR,USD,call
SPY260826C00779000,2026-08-19 20:10:42+00:00,779.0,0.71,0.69,0.72,-0.050000012,-6.5789485,376.0,133.0,0.08277284423828127,False,REGULAR,USD,call
SPY260826C00780000,2026-08-19 20:14:43+00:00,780.0,0.56,0.54,0.57,0.00999999,1.8181801,2300.0,1147.0,0.08204042968750001,False,REGULAR,USD,call
SPY260826C00781000,2026-08-19 20:14:43+00:00,781.0,0.43,0.41,0.44,-0.06999999,-13.999998,684.0,354.0,0.08118594604492188,False,REGULAR,USD,call
SPY260826C00782000,2026-08-19 20:06:01+00:00,782.0,0.32,0.32,0.34,-0.08000001,-20.000002,720.0,165.0,0.0805756005859375,False,REGULAR,USD,call
SPY260826C00783000,2026-08-19 19:58:48+00:00,783.0,0.27,0.24,0.26,-0.01999998,-6.8965454,333.0,375.0,0.08008732421875,False,REGULAR,USD,call
SPY260826C00784000,2026-08-19 20:09:17+00:00,784.0,0.19,0.18,0.2,-0.060000002,-24.0,785.0,335.0,0.07984318603515625,False,REGULAR,USD,call
SPY260826C00785000,2026-08-19 20:02:11+00:00,785.0,0.15,0.14,0.15,-0.019999996,-11.764703,807.0,1087.0,0.07935490966796876,False,REGULAR,USD,call
SPY260826C00786000,2026-08-19 19:56:32+00:00,786.0,0.11,0.1,0.12,-0.030000001,-21.428572,989.0,78.0,0.08008732421875,False,REGULAR,USD,call
SPY260826C00787000,2026-08-19 20:05:50+00:00,787.0,0.08,0.08,0.09,-0.04,-33.333336,4246.0,543.0,0.08008732421875,False,REGULAR,USD,call
SPY260826C00788000,2026-08-19 19:45:35+00:00,788.0,0.07,0.06,0.07,-0.030000001,-30.0,409.0,253.0,0.0805756005859375,False,REGULAR,USD,call
SPY260826C00789000,2026-08-19 19:45:13+00:00,789.0,0.06,0.05,0.06,-0.040000003,-40.000004,916.0,216.0,0.08204042968750001,False,REGULAR,USD,call
SPY260826C00790000,2026-08-19 19:45:14+00:00,790.0,0.05,0.04,0.05,-0.009999998,-16.666662,843.0,1312.0,0.08350525878906252,False,REGULAR,USD,call
SPY260826C00791000,2026-08-19 18:55:23+00:00,791.0,0.05,0.04,0.05,-0.009999998,-16.666662,245.0,635.0,0.08643491699218751,False,REGULAR,USD,call
