contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00675000,2026-08-12 14:11:56+00:00,675.0,98.0,92.61,95.4,0.0,0.0,,4.0,1.0971724829101563,True,REGULAR,USD,call
SPY260820C00700000,2026-08-13 19:59:59+00:00,700.0,78.27,67.6,70.41,0.0,0.0,,4.0,0.8476577734374999,True,REGULAR,USD,call
SPY260820C00704000,2026-08-18 19:29:14+00:00,704.0,64.17,63.62,66.41,0.0,0.0,45.0,45.0,0.8071308349609375,True,REGULAR,USD,call
SPY260820C00710000,2026-08-19 18:53:54+00:00,710.0,59.73,57.66,60.42,-3.959999,-6.217615,49.0,1.0,0.7475611181640626,True,REGULAR,USD,call
SPY260820C00712000,2026-08-19 16:45:58+00:00,712.0,58.38,55.61,58.41,-2.3199997,-3.8220751,1.0,1.0,0.7258328198242188,True,REGULAR,USD,call
SPY260820C00715000,2026-08-19 19:19:55+00:00,715.0,54.92,52.76,55.41,1.7299995,3.2524903,3.0,46.0,0.6953155468750001,True,REGULAR,USD,call
SPY260820C00719000,2026-08-12 15:23:31+00:00,719.0,53.47,48.76,51.41,0.0,0.0,,1.0,0.6543003320312502,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,47.76,50.41,0.0,0.0,10.0,4.0,0.6438023901367188,True,REGULAR,USD,call
SPY260820C00735000,2026-08-19 18:18:03+00:00,735.0,34.48,32.77,35.32,1.5900002,4.8342967,11.0,4.0,0.4776663562011719,True,REGULAR,USD,call
SPY260820C00737000,2026-08-19 19:57:15+00:00,737.0,31.66,30.77,33.33,0.6399994,2.063183,7.0,5.0,0.45752495605468757,True,REGULAR,USD,call
SPY260820C00738000,2026-08-14 15:59:17+00:00,738.0,38.64,29.71,32.42,0.0,0.0,,2.0,0.4554497814941406,True,REGULAR,USD,call
SPY260820C00740000,2026-08-19 19:56:45+00:00,740.0,28.85,27.71,30.43,0.059999466,0.20840384,3.0,12.0,0.43469803588867195,True,REGULAR,USD,call
SPY260820C00741000,2026-08-18 17:42:45+00:00,741.0,28.21,26.71,29.43,0.0,0.0,24.0,5.0,0.4237118176269531,True,REGULAR,USD,call
SPY260820C00742000,2026-08-18 16:34:29+00:00,742.0,27.29,25.71,28.43,0.0,0.0,10.0,3.0,0.41272559936523434,True,REGULAR,USD,call
