contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,419.4,422.81,0.0,0.0,,1,0.7979756530761719,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,375.0,378.41,0.0,0.0,,1,0.7181424670410157,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,360.24,363.62,0.0,0.0,,1,0.6926910614013673,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.53,343.91,0.0,0.0,,1,0.6583286120605469,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,320.83,324.21,0.0,0.0,12.0,16,0.6243934045410158,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,306.03,309.44,0.0,0.0,,1,0.5986978607177735,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,301.15,304.52,0.0,0.0,1.0,1,0.5910075079345705,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,281.49,284.86,0.0,0.0,20.0,33,0.5584150604248048,True,REGULAR,USD,call
SPY261120C00500000,2026-08-19 15:41:38+00:00,500.0,274.66,271.63,275.04,-6.2099915,-2.2109842,1.0,22,0.5418136639404298,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,266.72,270.13,0.0,0.0,,1,0.5337571038818358,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,261.85,265.22,0.0,0.0,4.0,1,0.5262498547363281,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,256.94,260.31,0.0,0.0,1.0,98,0.5181932946777343,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,252.04,255.41,0.0,0.0,2.0,4,0.5103808728027344,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,247.14,250.51,0.0,0.0,2.0,10,0.5025074163818359,True,REGULAR,USD,call
SPY261120C00530000,2026-08-19 18:27:47+00:00,530.0,243.74,242.24,245.61,0.54000854,0.222043,1.0,41,0.5312241702270508,True,REGULAR,USD,call
SPY261120C00535000,2026-08-19 18:27:47+00:00,535.0,238.82,237.34,240.71,0.5200043,0.21821412,1.0,4,0.5224657128906249,True,REGULAR,USD,call
