contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260824C00585000,2026-08-12 14:13:17+00:00,585.0,187.95,182.82,185.61,0.0,0.0,,4.0,0.858399853515625,True,REGULAR,USD,call
SPY260824C00635000,2026-08-12 14:16:11+00:00,635.0,138.3,132.84,135.64,0.0,0.0,,4.0,0.6357458300781251,True,REGULAR,USD,call
SPY260824C00690000,2026-08-13 16:47:32+00:00,690.0,87.16,78.04,80.68,0.0,0.0,,1.0,0.570316796875,True,REGULAR,USD,call
SPY260824C00700000,2026-08-14 16:41:37+00:00,700.0,76.89,68.05,70.7,0.0,0.0,,4.0,0.5119677709960937,True,REGULAR,USD,call
SPY260824C00708000,2026-08-14 19:30:01+00:00,708.0,68.76,60.06,62.61,0.0,0.0,,2.0,0.45740288696289066,True,REGULAR,USD,call
SPY260824C00715000,2026-08-10 13:54:33+00:00,715.0,59.26,53.0,55.72,0.0,0.0,,1.0,0.42249112670898437,True,REGULAR,USD,call
SPY260824C00718000,2026-08-17 14:28:06+00:00,718.0,57.5,50.08,52.62,0.0,0.0,1.0,11.0,0.39771110107421875,True,REGULAR,USD,call
SPY260824C00721000,2026-08-12 16:32:18+00:00,721.0,52.86,47.08,49.62,0.0,0.0,,2.0,0.3795228063964844,True,REGULAR,USD,call
SPY260824C00724000,2026-08-11 17:51:11+00:00,724.0,48.47,44.02,46.73,0.0,0.0,,10.0,0.36780417358398443,True,REGULAR,USD,call
SPY260824C00725000,2026-08-14 14:40:06+00:00,725.0,53.01,43.02,45.74,0.0,0.0,,7.0,0.36206692626953124,True,REGULAR,USD,call
SPY260824C00730000,2026-08-19 13:33:12+00:00,730.0,41.31,38.03,40.75,-6.6800003,-13.919566,1.0,6.0,0.33130551513671874,True,REGULAR,USD,call
SPY260824C00739000,2026-08-18 18:42:51+00:00,739.0,29.85,29.07,31.79,0.0,0.0,56.0,9.0,0.2756420092773437,True,REGULAR,USD,call
SPY260824C00740000,2026-08-19 20:11:11+00:00,740.0,29.42,28.07,30.79,0.44000053,1.5182904,1.0,6.0,0.2691113128662109,True,REGULAR,USD,call
SPY260824C00745000,2026-08-19 18:23:21+00:00,745.0,24.74,23.12,25.84,1.5599995,6.729937,24.0,63.0,0.23810576354980467,True,REGULAR,USD,call
SPY260824C00746000,2026-08-19 19:15:05+00:00,746.0,24.25,22.14,24.86,1.2800007,5.572489,1.0,7.0,0.23218541259765624,True,REGULAR,USD,call
SPY260824C00749000,2026-08-19 18:40:16+00:00,749.0,22.07,19.2,21.8,2.1000004,10.515776,4.0,16.0,0.20899228515624996,True,REGULAR,USD,call
SPY260824C00750000,2026-08-19 19:45:00+00:00,750.0,19.83,18.22,20.83,0.789999,4.149154,13.0,59.0,0.20325503784179685,True,REGULAR,USD,call
SPY260824C00751000,2026-08-18 19:25:10+00:00,751.0,18.07,18.1,18.83,0.0,0.0,12.0,26.0,0.15039912109375003,True,REGULAR,USD,call
SPY260824C00752000,2026-08-19 20:14:28+00:00,752.0,17.61,16.35,18.31,0.48000145,2.8021102,52.0,22.0,0.16748879394531252,True,REGULAR,USD,call
SPY260824C00753000,2026-08-19 19:36:20+00:00,753.0,17.43,15.39,17.35,0.47999954,2.8318555,48.0,18.0,0.16248396118164063,True,REGULAR,USD,call
SPY260824C00754000,2026-08-19 18:38:10+00:00,754.0,16.66,14.44,16.4,1.6399994,10.918771,27.0,25.0,0.15778430114746095,True,REGULAR,USD,call
SPY260824C00755000,2026-08-19 18:40:00+00:00,755.0,15.58,13.49,15.45,1.2799997,8.951047,28.0,25.0,0.15284050292968754,True,REGULAR,USD,call
SPY260824C00756000,2026-08-19 18:39:49+00:00,756.0,14.46,12.91,14.5,0.9399996,6.952659,26.0,59.0,0.14771360107421877,True,REGULAR,USD,call
SPY260824C00757000,2026-08-19 19:54:51+00:00,757.0,12.75,12.19,13.3,0.5699997,4.6798005,40.0,25.0,0.132821171875,True,REGULAR,USD,call
SPY260824C00758000,2026-08-19 17:02:02+00:00,758.0,11.77,11.4,12.36,0.47000027,4.159294,19.0,49.0,0.12799944274902342,True,REGULAR,USD,call
SPY260824C00759000,2026-08-19 17:52:45+00:00,759.0,11.58,10.39,11.45,0.8699999,8.123248,47.0,58.0,0.124032197265625,True,REGULAR,USD,call
SPY260824C00760000,2026-08-19 19:32:11+00:00,760.0,11.0,9.52,10.55,1.54,16.27907,101.0,78.0,0.12000391723632811,True,REGULAR,USD,call
SPY260824C00761000,2026-08-19 15:14:01+00:00,761.0,11.89,8.7,9.65,3.3900003,39.882355,16.0,23.0,0.1155483953857422,True,REGULAR,USD,call
SPY260824C00762000,2026-08-19 20:11:50+00:00,762.0,8.41,7.9,8.78,0.35999966,4.4720454,13.0,137.0,0.11164218444824218,True,REGULAR,USD,call
SPY260824C00763000,2026-08-19 19:29:10+00:00,763.0,8.12,7.13,7.89,0.77,10.476191,223.0,41.0,0.10663735168457032,True,REGULAR,USD,call
SPY260824C00764000,2026-08-19 19:38:35+00:00,764.0,6.95,6.36,7.03,0.6699996,10.668783,429.0,127.0,0.10205976074218749,True,REGULAR,USD,call
SPY260824C00765000,2026-08-19 20:09:44+00:00,765.0,6.05,5.9,6.07,0.48000002,8.617594,1182.0,177.0,0.09403371795654297,True,REGULAR,USD,call
SPY260824C00766000,2026-08-19 19:58:20+00:00,766.0,5.15,5.18,5.33,0.32999992,6.8464713,551.0,142.0,0.09156181884765624,True,REGULAR,USD,call
SPY260824C00767000,2026-08-19 20:04:25+00:00,767.0,4.55,4.45,4.62,0.35000038,8.333343,131.0,226.0,0.08893733337402344,True,REGULAR,USD,call
SPY260824C00768000,2026-08-19 20:10:28+00:00,768.0,3.9,3.82,3.91,0.26,7.142857,1305.0,1052.0,0.08527526062011721,True,REGULAR,USD,call
SPY260824C00769000,2026-08-19 20:14:49+00:00,769.0,3.27,3.23,3.26,0.16000009,5.144697,2938.0,945.0,0.08210146423339845,True,REGULAR,USD,call
SPY260824C00770000,2026-08-19 20:13:19+00:00,770.0,2.73,2.67,2.69,0.099999905,3.8022776,4724.0,947.0,0.07972111694335937,False,REGULAR,USD,call
SPY260824C00771000,2026-08-19 20:14:58+00:00,771.0,2.18,2.17,2.2,0.00999999,0.46082905,3643.0,384.0,0.07801214965820313,False,REGULAR,USD,call
SPY260824C00772000,2026-08-19 20:14:05+00:00,772.0,1.77,1.74,1.76,-0.01999998,-1.1173174,17318.0,12802.0,0.07618111328125002,False,REGULAR,USD,call
SPY260824C00773000,2026-08-19 20:14:27+00:00,773.0,1.36,1.36,1.38,-0.06999993,-4.8951006,2686.0,2060.0,0.07453318054199219,False,REGULAR,USD,call
SPY260824C00774000,2026-08-19 20:14:41+00:00,774.0,1.08,1.05,1.07,-0.07999992,-6.8965454,1307.0,1218.0,0.07331248962402344,False,REGULAR,USD,call
SPY260824C00775000,2026-08-19 20:14:26+00:00,775.0,0.81,0.8,0.82,-0.089999974,-9.999997,4042.0,2053.0,0.07245800598144532,False,REGULAR,USD,call
SPY260824C00776000,2026-08-19 20:14:34+00:00,776.0,0.61,0.6,0.61,-0.099999964,-14.084502,4457.0,692.0,0.07135938415527344,False,REGULAR,USD,call
SPY260824C00777000,2026-08-19 20:14:48+00:00,777.0,0.46,0.44,0.45,-0.06999996,-13.2075405,1829.0,1554.0,0.07068800415039064,False,REGULAR,USD,call
SPY260824C00778000,2026-08-19 20:14:08+00:00,778.0,0.32,0.32,0.33,-0.08000001,-20.000002,1924.0,737.0,0.07032179687500001,False,REGULAR,USD,call
SPY260824C00779000,2026-08-19 20:14:41+00:00,779.0,0.23,0.22,0.24,-0.07000001,-23.333336,1538.0,586.0,0.07007765869140625,False,REGULAR,USD,call
SPY260824C00780000,2026-08-19 20:14:41+00:00,780.0,0.16,0.16,0.17,-0.060000002,-27.272728,5664.0,2034.0,0.06983352050781251,False,REGULAR,USD,call
SPY260824C00781000,2026-08-19 20:14:15+00:00,781.0,0.12,0.11,0.12,-0.04,-25.0,908.0,776.0,0.06983352050781251,False,REGULAR,USD,call
SPY260824C00782000,2026-08-19 20:14:24+00:00,782.0,0.09,0.08,0.09,-0.019999996,-18.181814,1671.0,609.0,0.07056593505859377,False,REGULAR,USD,call
SPY260824C00783000,2026-08-19 20:08:28+00:00,783.0,0.07,0.06,0.07,-0.020000003,-22.222223,447.0,618.0,0.07203076416015625,False,REGULAR,USD,call
SPY260824C00784000,2026-08-19 20:11:54+00:00,784.0,0.05,0.04,0.05,-0.009999998,-16.666662,308.0,459.0,0.07227490234375,False,REGULAR,USD,call
SPY260824C00785000,2026-08-19 20:10:14+00:00,785.0,0.03,0.03,0.04,-0.01,-25.0,874.0,1908.0,0.07422800781250001,False,REGULAR,USD,call
SPY260824C00786000,2026-08-19 19:38:46+00:00,786.0,0.04,0.03,0.04,0.0,0.0,257.0,553.0,0.07813421875000001,False,REGULAR,USD,call
SPY260824C00787000,2026-08-19 20:12:35+00:00,787.0,0.03,0.02,0.03,0.0,0.0,1162.0,194.0,0.07862249511718751,False,REGULAR,USD,call
SPY260824C00788000,2026-08-19 20:09:42+00:00,788.0,0.02,0.02,0.03,0.0,0.0,107.0,604.0,0.08252870605468751,False,REGULAR,USD,call
SPY260824C00789000,2026-08-19 19:37:13+00:00,789.0,0.02,0.02,0.03,0.0,0.0,79.0,378.0,0.08594664062500001,False,REGULAR,USD,call
SPY260824C00790000,2026-08-19 20:13:38+00:00,790.0,0.02,0.02,0.03,-0.01,-33.333336,190.0,1098.0,0.0898528515625,False,REGULAR,USD,call
SPY260824C00791000,2026-08-19 19:29:08+00:00,791.0,0.02,0.01,0.02,0.0,0.0,62.0,517.0,0.088876298828125,False,REGULAR,USD,call
SPY260824C00792000,2026-08-19 19:21:21+00:00,792.0,0.01,0.01,0.02,-0.01,-50.0,69.0,353.0,0.092782509765625,False,REGULAR,USD,call
SPY260824C00793000,2026-08-19 17:59:50+00:00,793.0,0.03,0.01,0.02,0.0,0.0,71.0,823.0,0.09571216796875001,False,REGULAR,USD,call
SPY260824C00794000,2026-08-19 16:01:10+00:00,794.0,0.04,0.01,0.02,0.02,100.0,51.0,502.0,0.09961837890625,False,REGULAR,USD,call
SPY260824C00795000,2026-08-19 16:51:58+00:00,795.0,0.03,0.01,0.02,0.02,200.0,36.0,349.0,0.10352458984374999,False,REGULAR,USD,call
SPY260824C00796000,2026-08-19 15:06:19+00:00,796.0,0.04,0.01,0.02,0.02,100.0,26.0,220.0,0.106454248046875,False,REGULAR,USD,call
SPY260824C00797000,2026-08-19 14:57:32+00:00,797.0,0.03,0.01,0.02,-0.01,-25.0,50.0,84.0,0.10938390625,False,REGULAR,USD,call
SPY260824C00798000,2026-08-18 13:34:24+00:00,798.0,0.03,0.01,0.02,0.0,0.0,3.0,563.0,0.1132901171875,False,REGULAR,USD,call
SPY260824C00799000,2026-08-19 15:40:34+00:00,799.0,0.04,0.01,0.02,0.01,33.333336,2.0,453.0,0.117196328125,False,REGULAR,USD,call
SPY260824C00800000,2026-08-19 18:47:10+00:00,800.0,0.02,0.01,0.02,0.0,0.0,278.0,1195.0,0.12012598632812499,False,REGULAR,USD,call
SPY260824C00801000,2026-08-18 16:47:20+00:00,801.0,0.02,0.01,0.02,0.0,0.0,48.0,348.0,0.12305564453125001,False,REGULAR,USD,call
SPY260824C00802000,2026-08-18 16:43:45+00:00,802.0,0.02,0.01,0.02,0.01,100.0,8.0,171.0,0.12696185546875,False,REGULAR,USD,call
SPY260824C00803000,2026-08-19 18:06:06+00:00,803.0,0.02,0.01,0.02,0.0,0.0,7.0,126.0,0.13086806640624998,False,REGULAR,USD,call
SPY260824C00804000,2026-08-19 16:27:18+00:00,804.0,0.02,0.01,0.02,0.0,0.0,1.0,96.0,0.132821171875,False,REGULAR,USD,call
SPY260824C00805000,2026-08-17 19:51:20+00:00,805.0,0.02,0.01,0.02,0.0,0.0,285.0,307.0,0.13672738281250002,False,REGULAR,USD,call
SPY260824C00806000,2026-08-17 19:51:20+00:00,806.0,0.02,0.01,0.02,0.0,0.0,218.0,239.0,0.14063359375,False,REGULAR,USD,call
SPY260824C00807000,2026-08-17 19:51:20+00:00,807.0,0.02,0.01,0.02,0.0,0.0,100.0,211.0,0.143563251953125,False,REGULAR,USD,call
SPY260824C00808000,2026-08-18 15:12:01+00:00,808.0,0.01,0.01,0.02,0.0,0.0,12.0,57.0,0.14649291015625,False,REGULAR,USD,call
SPY260824C00809000,2026-08-18 14:08:49+00:00,809.0,0.02,0.01,0.02,0.0,0.0,71.0,233.0,0.15039912109375003,False,REGULAR,USD,call
SPY260824C00810000,2026-08-18 17:50:08+00:00,810.0,0.01,0.01,0.02,0.0,0.0,91.0,71.0,0.15332877929687502,False,REGULAR,USD,call
SPY260824C00815000,2026-08-17 18:30:55+00:00,815.0,0.01,0.0,0.01,0.0,0.0,85.0,69.0,0.15821154296875,False,REGULAR,USD,call
SPY260824C00820000,2026-08-19 13:55:32+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,1.0,140.0,0.17188328125000002,False,REGULAR,USD,call
SPY260824C00825000,2026-08-19 13:55:31+00:00,825.0,0.01,0.0,0.01,-0.01,-50.0,2.0,29.0,0.187508125,False,REGULAR,USD,call
SPY260824C00830000,2026-08-13 17:57:02+00:00,830.0,0.05,0.0,0.01,0.0,0.0,,539.0,0.20313296874999998,False,REGULAR,USD,call
SPY260824C00835000,2026-08-19 18:05:54+00:00,835.0,0.02,0.0,0.01,0.01,100.0,2.0,61.0,0.21875781249999998,False,REGULAR,USD,call
SPY260824C00840000,2026-08-13 19:02:54+00:00,840.0,0.04,0.0,0.01,0.0,0.0,,24.0,0.2304764453125,False,REGULAR,USD,call
SPY260824C00845000,2026-08-14 19:41:01+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,11.0,0.2461012890625,False,REGULAR,USD,call
SPY260824C00850000,2026-08-17 20:08:44+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,48.0,0.257819921875,False,REGULAR,USD,call
SPY260824C00855000,2026-08-17 20:09:22+00:00,855.0,0.01,0.0,0.01,0.0,0.0,2.0,21.0,0.273444765625,False,REGULAR,USD,call
SPY260824C00860000,2026-08-19 18:54:10+00:00,860.0,0.01,0.0,0.01,-0.01,-50.0,691.0,1443.0,0.2890696093749999,False,REGULAR,USD,call
SPY260824C00865000,2026-08-19 18:47:54+00:00,865.0,0.01,0.0,0.01,0.0,0.0,749.0,427.0,0.3007882421875,False,REGULAR,USD,call
SPY260824C00870000,2026-08-19 18:34:41+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2151.0,82.0,0.31250687499999996,False,REGULAR,USD,call
SPY260824C00875000,2026-08-14 14:01:53+00:00,875.0,0.02,0.0,0.01,0.0,0.0,,25.0,0.32813171874999997,False,REGULAR,USD,call
SPY260824C00880000,2026-08-14 20:01:47+00:00,880.0,0.01,,0.01,0.0,0.0,,51.0,0.3398503515625,False,REGULAR,USD,call
SPY260824C00885000,2026-08-13 13:41:53+00:00,885.0,0.01,,0.01,0.0,0.0,,84.0,0.35156898437499995,False,REGULAR,USD,call
SPY260824C00890000,2026-08-13 13:41:36+00:00,890.0,0.01,,0.01,0.0,0.0,,337.0,0.367193828125,False,REGULAR,USD,call
SPY260824C00895000,2026-08-14 16:46:21+00:00,895.0,0.01,,0.01,0.0,0.0,,1476.0,0.3789124609375,False,REGULAR,USD,call
SPY260824C00900000,2026-08-14 17:03:48+00:00,900.0,0.02,,0.01,0.0,0.0,,2149.0,0.39063109375,False,REGULAR,USD,call
SPY260824C00905000,2026-08-14 14:45:59+00:00,905.0,0.01,,0.01,0.0,0.0,,2540.0,0.4062559375,False,REGULAR,USD,call
SPY260824C00910000,2026-08-13 18:28:55+00:00,910.0,0.01,,0.01,0.0,0.0,,554.0,0.414068359375,False,REGULAR,USD,call
SPY260824C00915000,2026-08-11 20:02:03+00:00,915.0,0.01,,0.01,0.0,0.0,,512.0,0.42969320312500003,False,REGULAR,USD,call
SPY260824P00545000,2026-08-11 20:04:24+00:00,545.0,0.01,,0.01,0.0,0.0,,468.0,0.8281267187499999,False,REGULAR,USD,put
SPY260824P00550000,2026-08-11 20:04:19+00:00,550.0,0.01,,0.01,0.0,0.0,,468.0,0.79687703125,False,REGULAR,USD,put
SPY260824P00565000,2026-08-12 15:43:26+00:00,565.0,0.01,,0.01,0.0,0.0,,1.0,0.7421900781249999,False,REGULAR,USD,put
SPY260824P00605000,2026-08-13 15:40:09+00:00,605.0,0.01,,0.01,0.0,0.0,,50.0,0.585941640625,False,REGULAR,USD,put
SPY260824P00610000,2026-08-12 14:24:23+00:00,610.0,0.02,,0.01,0.0,0.0,,433.0,0.570316796875,False,REGULAR,USD,put
SPY260824P00615000,2026-08-13 19:33:25+00:00,615.0,0.01,,0.01,0.0,0.0,,204.0,0.5468795312500001,False,REGULAR,USD,put
SPY260824P00620000,2026-08-14 15:14:40+00:00,620.0,0.01,,0.01,0.0,0.0,,305.0,0.5312546875,False,REGULAR,USD,put
SPY260824P00625000,2026-08-14 17:20:38+00:00,625.0,0.02,0.0,0.01,0.0,0.0,,267.0,0.51562984375,False,REGULAR,USD,put
SPY260824P00630000,2026-08-18 14:02:25+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,267.0,0.49219257812500006,False,REGULAR,USD,put
SPY260824P00635000,2026-08-18 20:03:56+00:00,635.0,0.01,0.0,0.01,0.0,0.0,5.0,11.0,0.476567734375,False,REGULAR,USD,put
SPY260824P00640000,2026-08-17 14:15:28+00:00,640.0,0.01,0.0,0.01,0.0,0.0,400.0,865.0,0.46094289062500005,False,REGULAR,USD,put
SPY260824P00655000,2026-08-14 16:07:24+00:00,655.0,0.01,0.01,0.02,0.0,0.0,,42.0,0.42969320312500003,False,REGULAR,USD,put
SPY260824P00660000,2026-08-19 15:22:11+00:00,660.0,0.01,0.01,0.02,0.0,0.0,20.0,500.0,0.4101621484375,False,REGULAR,USD,put
SPY260824P00665000,2026-08-18 15:41:10+00:00,665.0,0.02,0.01,0.02,0.0,0.0,601.0,325.0,0.39063109375,False,REGULAR,USD,put
SPY260824P00670000,2026-08-14 19:01:10+00:00,670.0,0.03,0.01,0.02,0.0,0.0,,48.0,0.37500625,False,REGULAR,USD,put
SPY260824P00675000,2026-08-14 17:11:32+00:00,675.0,0.04,0.01,0.02,0.0,0.0,,29.0,0.35547519531249994,False,REGULAR,USD,put
SPY260824P00680000,2026-08-19 19:54:44+00:00,680.0,0.02,0.01,0.02,-0.01,-33.333336,22.0,82.0,0.335944140625,False,REGULAR,USD,put
SPY260824P00685000,2026-08-19 19:54:28+00:00,685.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,261.0,0.31836619140624994,False,REGULAR,USD,put
SPY260824P00690000,2026-08-14 15:43:06+00:00,690.0,0.05,0.02,0.03,0.0,0.0,,74.0,0.31250687499999996,False,REGULAR,USD,put
SPY260824P00695000,2026-08-19 15:13:41+00:00,695.0,0.03,0.02,0.03,-0.01,-25.0,10.0,74.0,0.2929758203124999,False,REGULAR,USD,put
SPY260824P00700000,2026-08-19 16:18:36+00:00,700.0,0.04,0.02,0.03,-0.010000002,-20.000002,220.0,800.0,0.27539787109374997,False,REGULAR,USD,put
SPY260824P00701000,2026-08-14 19:44:27+00:00,701.0,0.05,0.02,0.03,0.0,0.0,,68.0,0.27149166015625,False,REGULAR,USD,put
SPY260824P00703000,2026-08-13 17:37:44+00:00,703.0,0.08,0.03,0.04,0.0,0.0,,605.0,0.27149166015625,False,REGULAR,USD,put
SPY260824P00704000,2026-08-13 17:37:46+00:00,704.0,0.08,0.03,0.04,0.0,0.0,,650.0,0.26758544921875,False,REGULAR,USD,put
SPY260824P00705000,2026-08-19 16:16:53+00:00,705.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,588.0,0.26367923828125,False,REGULAR,USD,put
SPY260824P00706000,2026-08-19 16:18:09+00:00,706.0,0.05,0.03,0.04,-0.029999997,-37.499996,6.0,201.0,0.25977302734375,False,REGULAR,USD,put
SPY260824P00707000,2026-08-18 19:22:49+00:00,707.0,0.04,0.03,0.04,-0.010000002,-20.000002,53.0,343.0,0.25586681640625003,False,REGULAR,USD,put
SPY260824P00709000,2026-08-19 13:33:21+00:00,709.0,0.05,0.03,0.04,-0.06999999,-58.333332,62.0,37.0,0.24805439453125,False,REGULAR,USD,put
SPY260824P00710000,2026-08-19 13:33:43+00:00,710.0,0.06,0.03,0.04,0.02,50.0,8.0,20.0,0.24414818359375,False,REGULAR,USD,put
SPY260824P00711000,2026-08-19 14:04:53+00:00,711.0,0.06,0.03,0.04,0.0,0.0,26.0,148.0,0.24024197265624997,False,REGULAR,USD,put
SPY260824P00712000,2026-08-17 14:11:29+00:00,712.0,0.05,0.03,0.04,0.0,0.0,1.0,1.0,0.23633576171874998,False,REGULAR,USD,put
SPY260824P00713000,2026-08-19 18:50:57+00:00,713.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,2.0,0.23926541992187497,False,REGULAR,USD,put
SPY260824P00714000,2026-08-19 18:51:04+00:00,714.0,0.05,0.04,0.05,-0.05,-50.0,2.0,33.0,0.23535920898437498,False,REGULAR,USD,put
SPY260824P00715000,2026-08-19 17:01:07+00:00,715.0,0.06,0.04,0.05,-0.010000002,-14.285716,9.0,91.0,0.231452998046875,False,REGULAR,USD,put
SPY260824P00716000,2026-08-18 14:08:42+00:00,716.0,0.07,0.04,0.05,0.0,0.0,50.0,358.0,0.22754678710937498,False,REGULAR,USD,put
SPY260824P00717000,2026-08-19 13:48:50+00:00,717.0,0.06,0.04,0.05,-0.030000005,-33.333336,82.0,17.0,0.22364057617187497,False,REGULAR,USD,put
