contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,296.75,300.07,0.0,0.0,1.0,1,0.5681805877685546,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,272.04,275.54,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,228.01,231.51,0.0,0.0,1.0,4,0.4906972317504883,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,218.26,221.76,0.0,0.0,1.0,1,0.47449255981445315,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,213.42,216.89,0.0,0.0,1.0,3,0.4664359997558594,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,203.7,207.15,0.0,0.0,2.0,1,0.4502923623657227,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,198.79,202.29,0.0,0.0,1.0,2,0.4423578713989258,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,193.93,197.43,0.0,0.0,1.0,10,0.4343928631591797,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,179.44,182.64,0.0,0.0,1.0,2,0.4074155938720704,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,174.79,178.06,0.0,0.0,10.0,20,0.40323472747802735,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,169.96,173.22,0.0,0.0,6.0,7,0.39539178833007815,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,155.52,158.78,0.0,0.0,1.0,11,0.37256486816406253,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,150.73,153.99,0.0,0.0,2.0,0,0.36511865356445317,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,145.94,149.21,0.0,0.0,1.0,4,0.3577029562377929,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,141.18,144.44,0.0,0.0,2.0,2,0.35034829345703117,True,REGULAR,USD,call
SPY261130C00640000,2026-08-06 13:53:03+00:00,640.0,142.0,136.18,139.68,0.0,0.0,1.0,163,0.34299363067626953,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,131.43,134.93,0.0,0.0,1.0,16,0.33566948516845707,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,126.7,130.2,0.0,0.0,4000.0,14,0.3284368914794922,True,REGULAR,USD,call
SPY261130C00655000,2026-08-04 19:33:28+00:00,655.0,129.57,121.98,125.48,0.0,0.0,211.0,744,0.3212195564270019,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,117.28,120.79,0.0,0.0,1.0,592,0.314185325012207,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,112.6,116.11,0.0,0.0,1.0,1270,0.3071053176879882,True,REGULAR,USD,call
SPY261130C00670000,2026-08-19 14:34:37+00:00,670.0,111.17,107.92,111.44,-5.8700027,-5.0153813,1.0,1241,0.2999795344543457,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,106.06,109.58,0.0,0.0,2.0,1,0.29715668670654294,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,105.15,108.65,0.0,0.0,5.0,244,0.29575289215087885,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,104.22,107.73,0.0,0.0,1.0,100,0.2944101321411132,True,REGULAR,USD,call
SPY261130C00675000,2026-08-07 18:04:21+00:00,675.0,109.73,103.33,106.8,0.0,0.0,3.0,146,0.2929910789489745,True,REGULAR,USD,call
SPY261130C00676000,2026-08-18 19:59:48+00:00,676.0,103.13,102.36,105.88,0.0,0.0,4.0,14,0.2916330603027343,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.21033504516601562,True,REGULAR,USD,call
SPY261130C00678000,2026-08-19 19:52:14+00:00,678.0,101.78,100.51,104.03,-2.4100037,-2.3130853,2.0,61,0.2888407298278808,True,REGULAR,USD,call
SPY261130C00679000,2026-08-19 19:52:13+00:00,679.0,100.86,99.6,103.11,-6.830002,-6.3422804,2.0,70,0.2874674525451659,True,REGULAR,USD,call
