contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-19 17:19:06+00:00,300.0,470.67,468.44,471.23,-3.8899841,-0.81970334,83.0,712,1.4209013330078126,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.44,466.25,0.0,0.0,2.0,484,1.3999053442382814,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,443.52,446.32,-2.100006,-0.46888742,1.0,96,1.3261752441406247,True,REGULAR,USD,call
SPY260918C00330000,2026-08-19 15:13:42+00:00,330.0,443.0,438.54,441.33,-1.75,-0.3934795,2.0,219,1.307620649414062,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,423.59,426.38,0.0,0.0,12.0,13,1.253421701660156,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,418.59,421.4,0.0,0.0,14.0,18,1.2346229675292966,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,413.62,416.41,-2.2000122,-0.5236877,1.0,13,1.2177773486328123,True,REGULAR,USD,call
SPY260918C00360000,2026-08-18 13:52:25+00:00,360.0,409.67,408.64,411.43,0.0,0.0,5.0,9,1.201175869140625,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,403.64,406.45,0.0,0.0,10.0,10,1.1828654138183592,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,388.7,391.5,0.0,0.0,1.0,7,1.133060975341797,True,REGULAR,USD,call
SPY260918C00385000,2026-08-14 18:46:29+00:00,385.0,392.54,383.71,386.52,0.0,0.0,36.0,132,1.1162153564453123,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,378.74,381.54,0.0,0.0,3.0,2,1.1010787133789064,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,373.76,376.55,0.0,0.0,1.0,50,1.0847213732910155,True,REGULAR,USD,call
SPY260918C00400000,2026-08-18 17:57:12+00:00,400.0,369.37,368.77,371.57,0.0,0.0,10.0,755,1.0683640332031252,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,363.8,366.59,0.0,0.0,1.0,30,1.0532273901367186,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,358.81,361.61,0.0,0.0,5.0,20,1.0371141894531253,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,355.09,353.83,356.62,12.889984,3.7667983,2.0,110,1.0212451281738284,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,348.83,351.64,0.0,0.0,1.0,76,1.0046436486816406,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,343.86,346.66,0.0,0.0,1.0,16,0.99023447265625,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,338.88,341.68,0.0,0.0,1.0,797,0.9750979052734375,True,REGULAR,USD,call
SPY260918C00435000,2026-08-17 15:59:22+00:00,435.0,341.87,333.89,336.69,0.0,0.0,17.0,28,0.9589847851562499,True,REGULAR,USD,call
SPY260918C00440000,2026-08-17 15:38:43+00:00,440.0,336.63,328.9,331.71,0.0,0.0,9.0,26,0.9436040795898437,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,323.94,326.73,0.0,0.0,1.0,7,0.9299323413085938,True,REGULAR,USD,call
SPY260918C00450000,2026-08-19 14:58:59+00:00,450.0,323.5,318.95,321.75,-1.4700012,-0.4523498,21.0,245,0.9147957739257813,True,REGULAR,USD,call
SPY260918C00455000,2026-08-17 15:37:09+00:00,455.0,321.75,313.97,316.76,0.0,0.0,1.0,255,0.8996592065429687,True,REGULAR,USD,call
SPY260918C00460000,2026-08-11 15:33:01+00:00,460.0,314.37,308.97,311.78,0.0,0.0,3.0,138,0.8840343627929688,True,REGULAR,USD,call
SPY260918C00465000,2026-08-17 15:39:48+00:00,465.0,311.66,303.99,306.8,0.0,0.0,2.0,14,0.8696302099609375,True,REGULAR,USD,call
SPY260918C00470000,2026-08-17 15:48:13+00:00,470.0,306.74,299.01,301.82,0.0,0.0,163.0,174,0.8554701953125,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,294.04,296.84,0.0,0.0,8.0,16,0.84179845703125,True,REGULAR,USD,call
SPY260918C00480000,2026-08-19 16:06:18+00:00,480.0,292.72,289.06,291.86,-5.1799927,-1.7388362,1.0,24,0.8275163732910156,True,REGULAR,USD,call
SPY260918C00485000,2026-07-20 18:13:34+00:00,485.0,263.73,284.05,286.87,0.0,0.0,1.0,20,0.8115253222656249,True,REGULAR,USD,call
SPY260918C00490000,2026-08-14 19:12:23+00:00,490.0,287.94,279.1,281.9,0.0,0.0,4.0,27,0.7994404821777343,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,274.12,276.91,0.0,0.0,1.0,86,0.7850363293457032,True,REGULAR,USD,call
SPY260918C00500000,2026-08-17 16:58:09+00:00,500.0,276.91,269.14,271.93,0.0,0.0,4.0,195,0.7711204528808593,True,REGULAR,USD,call
