contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,617.77,621.12,0.0,0.0,2.0,6,1.1162153564453123,True,REGULAR,USD,call
SPY261218C00200000,2026-08-17 19:12:44+00:00,200.0,574.38,568.29,571.56,0.0,0.0,28.0,752,1.0202685705566408,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,535.25,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,528.87,532.17,0.0,0.0,1.0,27,0.95507857421875,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-04 17:12:12+00:00,250.0,523.44,519.02,522.32,0.0,0.0,7.0,146,0.9370123486328125,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,514.09,517.4,0.0,0.0,1.0,4,0.9278571667480469,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,509.17,512.48,0.0,0.0,1.0,16,0.9190681921386719,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
