contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-19 19:09:03+00:00,505.0,264.91,263.49,264.28,1.2000122,0.45504996,23.0,14.0,3.232423793945312,True,REGULAR,USD,call
SPY260819C00540000,2026-08-19 19:04:30+00:00,540.0,229.73,227.85,229.3,0.41999817,0.18315737,43.0,12.0,2.7910186474609375,True,REGULAR,USD,call
SPY260819C00555000,2026-08-19 16:38:15+00:00,555.0,215.48,212.5,215.29,1.1499939,0.5365529,1.0,4.0,3.2773455566406247,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,187.5,190.29,0.0,0.0,,4.0,2.8945340136718753,True,REGULAR,USD,call
SPY260819C00600000,2026-08-19 13:51:22+00:00,600.0,168.59,167.5,170.29,0.269989,0.16040221,18.0,19.0,2.5966831958007814,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,162.5,165.29,0.0,0.0,,4.0,2.5229529113769527,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,157.5,160.29,0.0,0.0,,4.0,2.4497109069824217,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,152.5,155.29,0.0,0.0,,8.0,2.376957182617187,True,REGULAR,USD,call
SPY260819C00675000,2026-08-18 18:41:30+00:00,675.0,93.29,92.49,95.29,0.0,0.0,1.0,1.0,1.5244164404296874,True,REGULAR,USD,call
SPY260819C00700000,2026-08-19 19:56:34+00:00,700.0,68.56,67.49,70.29,1.0099945,1.4951806,8.0,35.0,1.173832255859375,True,REGULAR,USD,call
SPY260819C00710000,2026-08-19 15:10:55+00:00,710.0,61.67,57.63,60.04,-2.6399994,-4.105115,1.0,1.0,0.981445498046875,True,REGULAR,USD,call
SPY260819C00715000,2026-08-19 19:19:55+00:00,715.0,54.85,52.63,55.04,1.9799995,3.7450342,3.0,27.0,0.913086806640625,True,REGULAR,USD,call
SPY260819C00720000,2026-08-19 16:23:13+00:00,720.0,51.52,48.54,49.13,3.3199997,6.887966,14.0,4.0,0.5390671093750001,True,REGULAR,USD,call
SPY260819C00722000,2026-08-19 16:24:13+00:00,722.0,49.45,46.54,47.12,-1.3499985,-2.6574774,18.0,4.0,0.5097705273437501,True,REGULAR,USD,call
SPY260819C00725000,2026-08-19 16:34:08+00:00,725.0,45.69,43.54,44.13,-5.41,-10.587085,17.0,1.0,0.49023947265625006,True,REGULAR,USD,call
SPY260819C00731000,2026-08-19 15:49:27+00:00,731.0,39.34,36.63,39.04,0.24000168,0.61381507,5.0,4.0,0.689700368652344,True,REGULAR,USD,call
SPY260819C00735000,2026-08-19 18:18:03+00:00,735.0,34.41,32.63,35.04,1.3100014,3.9577084,6.0,6.0,0.632816171875,True,REGULAR,USD,call
SPY260819C00736000,2026-08-12 19:45:59+00:00,736.0,37.37,31.63,34.04,0.0,0.0,2.0,8.0,0.6184120190429689,True,REGULAR,USD,call
SPY260819C00740000,2026-08-19 19:56:45+00:00,740.0,28.71,27.63,30.04,1.2099991,4.3999968,2.0,10.0,0.56055126953125,True,REGULAR,USD,call
SPY260819C00741000,2026-08-19 19:18:16+00:00,741.0,27.52,27.57,29.04,0.050001144,0.18202092,2.0,7.0,0.5459029785156251,True,REGULAR,USD,call
SPY260819C00742000,2026-08-19 19:18:16+00:00,742.0,27.71,26.61,27.11,1.1999989,4.5265894,22.0,12.0,0.30274134765625,True,REGULAR,USD,call
SPY260819C00743000,2026-08-19 19:09:24+00:00,743.0,26.97,25.54,26.11,-0.7900009,-2.8458247,24.0,57.0,0.2929758203124999,True,REGULAR,USD,call
SPY260819C00744000,2026-08-19 19:59:33+00:00,744.0,24.8,24.62,25.12,0.61999893,2.5640981,11.0,10.0,0.2910227148437499,True,REGULAR,USD,call
SPY260819C00745000,2026-08-19 19:40:52+00:00,745.0,24.31,23.8,24.07,1.0900002,4.69423,14.0,16.0,0.22657023437499998,True,REGULAR,USD,call
SPY260819C00746000,2026-08-19 19:17:45+00:00,746.0,23.73,22.82,23.07,1.4499989,6.5080733,12.0,18.0,0.21875781249999998,True,REGULAR,USD,call
SPY260819C00747000,2026-08-19 19:57:40+00:00,747.0,21.46,21.82,22.07,0.1799984,0.8458571,10.0,60.0,0.20703917968749996,True,REGULAR,USD,call
SPY260819C00748000,2026-08-19 19:39:37+00:00,748.0,21.29,20.82,21.07,1.1300011,5.605164,18.0,38.0,0.1992267578125,True,REGULAR,USD,call
SPY260819C00749000,2026-08-19 18:49:45+00:00,749.0,20.75,19.82,20.07,1.2299995,6.301227,14.0,44.0,0.1914143359375,True,REGULAR,USD,call
SPY260819C00750000,2026-08-19 19:35:17+00:00,750.0,19.82,18.82,19.08,1.4400005,7.8346066,48.0,46.0,0.19727365234375,True,REGULAR,USD,call
SPY260819C00751000,2026-08-19 19:35:17+00:00,751.0,18.82,17.82,18.08,2.2399998,13.510252,29.0,15.0,0.187508125,True,REGULAR,USD,call
SPY260819C00752000,2026-08-19 19:35:17+00:00,752.0,17.82,16.82,17.08,1.1399994,6.8345284,27.0,7.0,0.179695703125,True,REGULAR,USD,call
SPY260819C00753000,2026-08-19 18:48:40+00:00,753.0,16.75,15.82,16.08,2.29,15.836791,20.0,13.0,0.16993017578125003,True,REGULAR,USD,call
SPY260819C00754000,2026-08-19 18:49:37+00:00,754.0,15.69,14.82,15.07,1.8299999,13.203464,14.0,62.0,0.148446015625,True,REGULAR,USD,call
SPY260819C00755000,2026-08-19 20:09:37+00:00,755.0,14.03,13.82,14.07,1.4799995,11.792825,403.0,319.0,0.13868048828125001,True,REGULAR,USD,call
SPY260819C00756000,2026-08-19 19:35:30+00:00,756.0,13.8,12.82,13.07,2.0100002,17.04835,32.0,43.0,0.1289149609375,True,REGULAR,USD,call
SPY260819C00757000,2026-08-19 19:29:30+00:00,757.0,12.66,11.82,12.08,1.0199995,8.762882,316.0,45.0,0.131844619140625,True,REGULAR,USD,call
SPY260819C00758000,2026-08-19 20:03:45+00:00,758.0,10.99,10.82,11.08,1.21,12.372189,70.0,29.0,0.12207909179687501,True,REGULAR,USD,call
SPY260819C00759000,2026-08-19 19:44:26+00:00,759.0,10.13,9.82,10.08,1.0200005,11.196493,101.0,52.0,0.11231356445312499,True,REGULAR,USD,call
SPY260819C00760000,2026-08-19 19:52:13+00:00,760.0,8.39,8.82,9.08,0.6000004,7.702187,1299.0,165.0,0.10254803710937499,True,REGULAR,USD,call
SPY260819C00761000,2026-08-19 20:06:32+00:00,761.0,7.7,7.82,8.08,0.8199997,11.9186,717.0,156.0,0.092782509765625,True,REGULAR,USD,call
SPY260819C00762000,2026-08-19 20:07:57+00:00,762.0,6.97,6.82,7.08,1.02,17.142859,577.0,187.0,0.08301698242187502,True,REGULAR,USD,call
SPY260819C00763000,2026-08-19 19:59:33+00:00,763.0,5.79,5.82,6.08,0.69000006,13.529413,1177.0,301.0,0.07227490234375,True,REGULAR,USD,call
SPY260819C00764000,2026-08-19 20:03:45+00:00,764.0,4.98,4.82,5.08,0.7199998,16.901402,1680.0,452.0,0.062509375,True,REGULAR,USD,call
SPY260819C00765000,2026-08-19 20:13:48+00:00,765.0,3.97,3.82,4.07,0.52,15.072464,5814.0,1076.0,0.04688453125,True,REGULAR,USD,call
SPY260819C00766000,2026-08-19 20:09:25+00:00,766.0,3.01,2.82,3.13,0.29999995,11.070109,7536.0,1502.0,0.05274384765625,True,REGULAR,USD,call
SPY260819C00767000,2026-08-19 20:14:51+00:00,767.0,1.84,1.84,2.04,-0.20999992,-10.243899,17714.0,4119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260819C00768000,2026-08-19 20:14:46+00:00,768.0,0.91,0.84,1.0,-0.56,-38.095238,67461.0,7512.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260819C00769000,2026-08-19 20:14:58+00:00,769.0,0.1,0.09,0.11,-0.91999996,-90.196075,263196.0,8240.0,0.004770694580078125,True,REGULAR,USD,call
SPY260819C00770000,2026-08-19 20:14:57+00:00,770.0,0.01,0.01,0.02,-0.65000004,-98.48485,674126.0,6339.0,0.01587898193359375,False,REGULAR,USD,call
SPY260819C00771000,2026-08-19 20:14:30+00:00,771.0,0.01,0.0,0.01,-0.41,-97.61905,669276.0,4907.0,0.024423818359375002,False,REGULAR,USD,call
SPY260819C00772000,2026-08-19 20:11:05+00:00,772.0,0.01,0.0,0.01,-0.24999999,-96.15384,580999.0,8363.0,0.035165898437499996,False,REGULAR,USD,call
