contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,265.74,270.5,0.0,0.0,10.0,11.0,0.42793845993041996,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,247.33,252.0,0.0,0.0,,1.0,0.4078428356933594,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,238.18,243.0,0.0,0.0,1.0,1.0,0.3992674819946289,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,229.07,234.0,0.0,0.0,2.0,0.0,0.39050902465820314,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,220.03,225.0,0.0,0.0,1.0,1.0,0.38159035163879385,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,215.53,220.5,0.0,0.0,,1.0,0.3770661659240722,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,211.03,216.0,0.0,0.0,3.0,20.0,0.3724962042999268,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,206.53,211.5,0.0,0.0,1.0,1.0,0.36788809608459483,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,197.6,202.5,0.0,0.0,1.0,4.0,0.35854981056213386,True,REGULAR,USD,call
SPY270630C00600000,2026-08-17 13:50:29+00:00,600.0,202.48,193.16,198.0,0.0,0.0,1.0,13.0,0.35382726257324215,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,184.33,189.0,0.0,0.0,,1.0,0.3442448388671875,True,REGULAR,USD,call
SPY270630C00615000,2026-08-18 14:12:01+00:00,615.0,181.51,180.0,184.93,0.0,0.0,2.0,3.0,0.34158220680236817,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,175.57,180.5,0.0,0.0,3.0,5.0,0.3370122451782227,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,171.21,176.0,0.0,0.0,1.0,1.0,0.3320379296875,True,REGULAR,USD,call
